Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.013826587948987905,0.05531810653680848,0.013818034440770528,0.053279711616189177,0.0,0.010294210618704457,0.9999999999999993,0.9709200758667755,0.014010625000425936,0.017727656249574064
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.013384785599836033,0.04647367417588062,0.013384517352719184,0.04471868754377657,0.0,0.00982431593608646,1.0,0.9658581140741386,0.019613575095373537,0.027261424904626463
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.014521523164671401,0.0832763420381787,0.01451238901231395,0.08192452878681883,0.0,0.017486902866192162,1.0,0.9693393268769522,0.016258383282562877,0.023582602032562877
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.01272776104772738,0.04258902075947019,0.012721572867674367,0.04216810883450031,0.0,0.013146103791001212,1.0000000000000004,0.9702108005927444,0.01841105826013767,0.01869831673986233
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.015074479945984933,0.08272477753118378,0.015064171193687328,0.0816254160314724,0.0,0.017400507083749888,0.9999999999999973,0.9700154826079984,0.004737710467437289,0.00942244578256271
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.016091530435171697,0.04759981939216374,0.016090333970400487,0.04714771040940038,0.0,0.010488307869660997,1.0,0.9670920782259633,0.003991357537049184,0.048913232537049184
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.017108332931573537,0.08488875607184508,0.017100303709233693,0.08368163447409525,0.0,0.0174868636079988,1.0000000000000013,0.9693417070935744,0.0013197417174372617,0.013816977032562738
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.01468505193371961,0.039765696962819466,0.014683022481841956,0.03973556654284961,0.0,0.010569045829443378,1.0000000000000022,0.9669055743295923,0.02443281101410029,0.014667186014100289
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.017523702909744775,0.06212733705411605,0.01661878674789721,0.05948311416403347,0.0,0.010226463482430413,1.0,0.9715948987715106,0.005032343749574036,0.027004999999574036
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.016315487149436158,0.06469810395856378,0.016308192109147863,0.06270767248427331,0.0,0.011483193411956076,1.0000000000000018,0.9690979682977255,0.01876333980774203,0.02804068355774203
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.013993291024479873,0.08409101384263422,0.013987539890648071,0.08286185872820803,0.0,0.017400546345507396,0.9999999999999993,0.970013100309117,0.010887289532562905,0.009422445782562905
