Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_0,0.06890027855513409,0.08312563290463101,0.06866377425195815,0.08275522790157105,0.0,0.027319451214496766,1.0000000000000533,0.6695370088197362,0.00927734374999999,0.00927734374999999
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_0,0.05438226822664191,0.11682109062351528,0.05369908165017276,0.11347771098178812,0.0,0.04474796531778176,1.0000000000000515,0.6592451961855754,0.004631575155202076,0.016852799844797924
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_1,0.05913685741677774,0.0856352782620764,0.05894882717617597,0.08521264146774611,0.0,0.027319451214496755,1.0000000000000502,0.6820138195114471,0.0039062499999999913,0.020019531249999993
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_1,0.061017724916967976,0.12442910093111904,0.05842488540112107,0.12028624176675855,0.0,0.059771663512344045,1.0000000000000542,0.6796865561453285,0.01417741542978963,0.01170149082021037
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_2,0.06169975795122959,0.08182014319243651,0.06152587527070076,0.08141009066276089,0.0,0.026383782944698283,1.0000000000000497,0.6818899779358016,0.00097656250000002,0.00146484374999998
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_2,0.059485770216849164,0.20822145496317634,0.05662483281251206,0.19803754892334902,0.0,0.09005700570775944,1.0000000000000573,0.6619131371611741,0.008324998539272238,0.07858906396072776
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_3,0.06301689908611106,0.08784976860537622,0.062187041145024685,0.0874098223407124,0.0,0.027796051488426815,1.0000000000000537,0.667526017327698,0.0034179687499999783,0.0024414062500000217
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_3,0.059574808761209866,0.16351804562662697,0.056899152631859684,0.15365615829568893,0.0,0.0557362619719651,1.00000000000006,0.6629625951805943,0.0005849105888900722,0.011815379338890073
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_4,0.06609591187315376,0.10774420871560944,0.06220030722043301,0.10588943518857584,0.0,0.029227102465816952,1.0000000000000542,0.6817373677989477,0.02392578124999999,0.01025390624999999
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_4,0.06261873064019428,0.1703160039966211,0.05995889113734934,0.16678824536090997,0.0,0.1030953498274259,1.0000000000000644,0.6598006341302314,0.001569672955152316,0.016985014544847684
