Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_0,0.025608208868790977,0.29300506692027484,0.023714176642530015,0.2575773887345735,0.0,0.025068216884977568,1.0000000000000226,0.9271117744457329,0.028740767623878005,0.119561080123878
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_0,0.04359635768812807,0.16632093691256358,0.04138902649349912,0.15307275384245644,0.0,0.02366932681870214,1.0000000000000266,0.8880674418447938,0.028743694648944267,0.005435992851055733
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_1,0.01878412769124533,0.296489483310627,0.01794621980715293,0.25547478138010526,0.0,0.04975352481636377,1.0000000000000226,0.9321679617544331,0.0058207429368107855,0.13326214918681079
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_1,0.03801535772298302,0.11343150255816511,0.03688953110309858,0.11140817966693133,0.0,0.03047296362639912,1.0000000000000293,0.9150047556658484,0.02277704947353479,0.03288701302646521
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_2,0.01949277192873373,0.2895863035855919,0.019069759565988047,0.25398536056468285,0.0,0.026000576926331904,1.0000000000000226,0.9255667769726843,0.0003686207175376821,0.13220455821753768
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_2,0.0463186923274023,0.1483355349062547,0.043961994347876926,0.14523439616240483,0.0,0.05510653749058937,1.000000000000023,0.8800018234122777,0.018157587967833764,0.007903681717833764
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_3,0.01922952892766087,0.30108174238431384,0.017989813850844114,0.2591349036496628,0.0,0.04808670106965503,1.0000000000000226,0.9337463911505924,0.016253542981224334,0.13881213673122433
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_3,0.017902050460449535,0.31721017108992067,0.01789846796094991,0.26775291797996675,0.0,0.04695535280577225,1.0000000000000213,0.9143338950966559,0.02280261931360054,0.000634880686399459
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_4,0.023359263371376063,0.292841624917482,0.022259999364539665,0.25652809774718277,0.0,0.025085241988020403,1.0000000000000235,0.9270258920068214,0.01887425596903175,0.12580784971903175
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_4,0.04329070068757069,0.13923196142037594,0.04085833656215665,0.13677594485127276,0.0,0.02310923797830986,1.0000000000000226,0.9135221873497072,0.008893310448407715,0.032610595801592285
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_5,0.010777945207304197,0.3586041429415739,0.010038372004028432,0.3037016906534739,0.0,0.04751812569863358,1.0000000000000249,0.9379540706431253,0.004240292820181124,0.3475020115701811
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_5,0.04211486976062075,0.17216818395756137,0.04010074331348577,0.16652511515522544,0.0,0.043374575134925396,1.0000000000000249,0.9027582384891778,0.019158576292725937,0.029669548707274063
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_6,0.020107124030401127,0.2967273278686626,0.019315644741666277,0.25506172556191803,0.0,0.04852981230640941,1.0000000000000249,0.9327350936331708,0.01559449551962433,0.13040159823037567
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_6,0.04268399215580307,0.10916015205577823,0.04251144994547933,0.108154412016098,0.0,0.023308590628685705,1.000000000000023,0.9122971677259181,0.029128997293318686,0.018386809793318686
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_7,0.008963839407940509,0.3614122849035569,0.008952052523703855,0.306269514882113,0.0,0.047568970428409886,1.000000000000024,0.9379955708216245,0.012981199637956409,0.3830983871379564
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_7,0.04602419923194383,0.17343146115041416,0.042455063500025425,0.1677404065014592,0.0,0.04429577594359247,1.0000000000000253,0.9167765959184898,0.0051419265446331075,0.07252473904463311
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_8,0.024151557163141043,0.29060830070569543,0.023163016190013586,0.25421925390763883,0.0,0.02578645479960663,1.000000000000023,0.9322197445883402,0.01731814340893431,0.1413732628410657
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_8,0.046234691165103946,0.14526437780760135,0.043941752733150374,0.1411512777834521,0.0,0.02948669777091057,1.0000000000000244,0.8993270881935495,0.0040812511788555356,0.021171094928855536
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_9,0.02388811357054892,0.29548546035299866,0.02177111424558606,0.2534539196567541,0.0,0.050104843645309566,1.0000000000000235,0.9317753810853616,0.0009601864407690619,0.12941090730923094
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_9,0.04856940345823278,0.10621679003174098,0.04688678279064539,0.10526276922126934,0.0,0.04454099357548384,1.000000000000023,0.865668788745523,0.0017748543502155469,0.004704541850215547
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_10,0.01843407447533703,0.2889836049247544,0.017129908135191,0.24816785209661696,0.0,0.047912830011909754,1.0000000000000244,0.9331557878428208,0.04141944127344327,0.14998680872655673
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_10,0.044481040746773726,0.1888288671884978,0.04176969601999093,0.17749159188628139,0.0,0.0660596645423434,1.000000000000023,0.875050420399502,0.0003940341833538197,0.11660497168335382
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_11,0.02229350485006921,0.2862697552950618,0.021561306056998984,0.2509725433113717,0.0,0.024625368067670288,1.0000000000000235,0.9288984185131439,0.005149635092967564,0.11008473990703244
