Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_0,0.056215554448402955,0.25018690505493724,0.052244385972902575,0.23102515527470202,0.0,0.09833376467277326,1.0000000000000697,0.7937225389452326,0.02904495892831363,0.02074417767831363
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_0,0.06204705196887685,0.22264651626209636,0.0580507776838791,0.20871870582704208,0.0,0.09701557238210055,1.0000000000000644,0.8005420072014948,0.00765697157102363,0.05746165907102363
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_1,0.06366740543991664,0.2698776591663336,0.05848703095995253,0.24796241672760835,0.0,0.10247900188653852,1.0000000000000613,0.7962718341064949,0.010398986546923526,0.0013197634530764737
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_1,0.06501175632644192,0.20442019663224972,0.06091433746445352,0.19765744388303574,0.0,0.10028479719356767,1.0000000000000608,0.7899741200427755,0.023368952915261573,0.006416203334738427
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_2,0.06729014782584818,0.30933688937081727,0.059814397076250345,0.2864389132573245,0.0,0.11003238059685033,1.0000000000000608,0.7946855902762902,0.014014091682800732,0.024756279182800732
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_2,0.05459804927392734,0.1534496783237884,0.05361104377740327,0.14829215651296787,0.0,0.06575001924424387,1.0000000000000573,0.8021014756835357,0.037042664698694355,0.005304383448694358
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_3,0.05332324506713888,0.26434311941704297,0.049382437254920225,0.23978535139644713,0.0,0.09579745024190087,1.000000000000067,0.791446984560031,0.0009400922399477318,0.06986068901005227
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_3,0.07123775590064801,0.2284975449123223,0.06575248463352393,0.2183326372580087,0.0,0.09689979412219857,1.000000000000068,0.7912248859951263,0.02405906431694447,0.01624656431694447
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_4,0.059281408083903045,0.3396035934158102,0.052128604297545865,0.31223964213738487,0.0,0.13222595448519509,1.0000000000000675,0.7945921996126054,0.010939196011208262,0.020310803988791738
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_4,0.05898211236776466,0.17166718327539474,0.05766050646795092,0.16792712217983596,0.0,0.08252322857530815,1.0000000000000644,0.7898310955078685,0.005358671567105736,0.012707734682894264
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_5,0.05690596366795831,0.2562792053878656,0.05380691059340837,0.235819958471923,0.0,0.09856275986016393,1.0000000000000702,0.7935542855593771,0.009725173839343626,0.13773576366065637
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_5,0.0585904745426256,0.1807818913036818,0.056333817627539404,0.17070650896592016,0.0,0.05809749200805437,1.0000000000000648,0.7773400534097159,0.0014331906937461933,0.0014331906937461933
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_6,0.05680874068817931,0.2812998368205178,0.05172135295058449,0.26323771538892027,0.0,0.12269376530751537,1.0000000000000662,0.7945885618344242,0.011937467364716264,0.008031217364716264
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_6,0.05821733476344213,0.16883167562741389,0.056863341887527605,0.16354071269216713,0.0,0.08068513238465352,1.0000000000000657,0.7474226737929925,0.0005491356698104043,0.027282895580189596
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_7,0.061834173637139556,0.26167381320803207,0.05659380168189278,0.2396933091371219,0.0,0.10254570545009725,1.0000000000000782,0.7925617263160654,0.014768098109056008,0.014768098109056008
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_7,0.05572722188391272,0.1617220443143898,0.05437641590242204,0.15673176737414476,0.0,0.0694492747483955,1.0000000000000657,0.7973586432885658,0.00038008790122653555,0.00010819334877346445
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_8,0.054259888542071526,0.2539409710694338,0.051080409803256045,0.23439620892322055,0.0,0.09873337294781444,1.0000000000000622,0.7923887631314769,0.0024818574106563185,0.14701310741065632
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_8,0.06431381849741609,0.19487635097324368,0.060807693884231795,0.18837772431769864,0.0,0.10496042111821588,1.0000000000000684,0.7418090249130639,0.019685022428842763,0.0013110713211572367
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_9,0.05147780849883179,0.27331397838091104,0.049059302017400545,0.24441398351013952,0.0,0.10391826788265687,1.0000000000000728,0.7923708552115093,0.026338427090066674,0.008817822909933326
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_9,0.05605220086179215,0.1578933400529684,0.05351496548660214,0.15145988292651155,0.0,0.061179440323916034,1.0000000000000617,0.7739367624016833,0.01637575400345596,0.0007140897465440395
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_10,0.055594891665788036,0.3321350959558825,0.049347875458817546,0.3069853057671041,0.0,0.1291034499606191,1.0000000000000666,0.7955162527432985,0.0010544688674591352,0.003984156367459135
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_10,0.05801915344203908,0.15667909917011247,0.05519237789251875,0.14981068562812408,0.0,0.05868264770335625,1.0000000000000573,0.7856623257327847,0.025521238823432206,0.006966551323432206
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_11,0.06012385403618747,0.26076199678606965,0.05531647062370389,0.2413832632799257,0.0,0.10091903882695179,1.0000000000000626,0.7956137836875949,0.006632839395316878,0.003703151895316878
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_11,0.06026235463314002,0.16391723326748261,0.058710738440840085,0.15925843467819317,0.0,0.06618729996164305,1.0000000000000666,0.7833349788846072,0.015613899701092233,0.007313118451092234
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_12,0.05538133590303845,0.28018967587947474,0.051068773671876844,0.2624630256118121,0.0,0.12129561454162464,1.0000000000000693,0.7941399573972757,0.010374236408338313,0.005003142658338313
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_12,0.058260966290307886,0.23226189295731894,0.05609627025198483,0.2175288429268669,0.0,0.11504138590652413,1.0000000000000728,0.7573872205547295,0.03499718743887139,0.01204796868887139
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_13,0.059416978044227464,0.25823561431765263,0.05446738940995961,0.2397228375833449,0.0,0.10003082707453428,1.0000000000000657,0.7950917093160608,0.013952615676363592,0.005090353073636408
