Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_0,0.03301815558267428,0.10474667096200095,0.03203144288809104,0.09903245753419822,0.0,0.02065231909151488,1.0000000000000115,0.9483014139836077,0.01304550933781129,0.01939316558781129
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_0,0.027817518616450765,0.09096506027120373,0.027802355049701733,0.08871911438741122,0.0,0.02078938070377335,1.0000000000000115,0.942233305781267,0.017182445715101847,0.006440258215101847
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_1,0.031648697315464214,0.11191200405127318,0.031062625559190368,0.1080042315320429,0.0,0.017712470069784776,1.000000000000011,0.9476903912981706,0.01207752528098531,0.01721934971901469
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_1,0.02726508136721597,0.06977236099979137,0.026967582804810243,0.06916585857997795,0.0,0.017215692744756986,1.0000000000000124,0.9464210340054375,0.0067678241806778386,0.01116235543067784
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_2,0.031730827227735174,0.13379827166203623,0.029669637740073706,0.12541789674154527,0.0,0.024176237869025785,1.0000000000000115,0.9476786878157226,0.007570243394869197,0.0319805378551308
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_2,0.025374654159376443,0.0986458540547032,0.025041327415694405,0.09582201058604412,0.0,0.017560459720940606,1.000000000000011,0.9360057958871623,0.025425480788983684,0.021519230788983684
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_3,0.029350571373661826,0.1070904820886646,0.028272886929539064,0.10342516834700295,0.0,0.015467233213183922,1.0000000000000129,0.9477177021345743,0.004244406113986507,0.027982156386013493
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_3,0.027898193293291823,0.09524354818382594,0.02788365760014417,0.0940179000910617,0.0,0.020189768004274612,1.000000000000011,0.9411719056179284,0.003324984336393645,0.013276578163606355
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_4,0.02797860910362943,0.10355720955714948,0.027950918975207992,0.10029796429571602,0.0,0.020326477346490804,1.0000000000000107,0.9479104910902354,0.011798793318089806,0.024822300431910194
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_4,0.029017083011207312,0.12284028167080162,0.02895031246764981,0.11448098064325551,0.0,0.021428084808116213,1.0000000000000098,0.9447237678901391,0.020739175018064982,0.011487387481935016
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_5,0.03455087390588858,0.1441740194289567,0.03199826270879905,0.1351763743704593,0.0,0.02429843557392103,1.0000000000000102,0.9475419007049144,0.0056133503551308445,0.036375069105130844
