Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_0,0.03938835843839749,0.13639589148704354,0.03927881219423175,0.13499320101377127,0.0,0.07091475213899835,1.0000000000000249,0.7521061229500484,0.01756202534196799,0.03419578715803201
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_0,0.03922812603638702,0.1445949286633676,0.03906401349742592,0.14204535200109603,0.0,0.07647421759584644,1.0000000000000253,0.7514058557411589,0.008286936259217462,0.009291188740782538
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_1,0.05039657416054873,0.20116126964171588,0.046165781745542055,0.1943843257772348,0.0,0.1110913365826782,1.0000000000000249,0.752185279560495,0.027560460610658727,0.015896570639341273
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_1,0.04830505376634488,0.1597800733406969,0.047463018219635306,0.15559891353159236,0.0,0.08949214213752169,1.000000000000023,0.7539028494488765,0.013714132788090444,0.022014914038090444
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_2,0.04126536281391406,0.19781427700434884,0.038802036518187824,0.1881090908698388,0.0,0.10814250384391291,1.0000000000000235,0.7516990651940879,0.01871056467957466,0.0027738103204253406
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_2,0.041797759180409275,0.1499605189822494,0.040819833658269966,0.14678784483199506,0.0,0.08790598235137567,1.000000000000023,0.7348959264082187,0.021175033857833273,0.004703872392166726
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_3,0.044682474749506915,0.14377696618483501,0.043215391688707055,0.1395143938066264,0.0,0.07391738710747209,1.000000000000023,0.7519464406040799,0.023805586264137854,0.013792069985862146
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_3,0.03445836430653907,0.15962582028205996,0.033932912052126694,0.1532567650979712,0.0,0.07460947468822575,1.0000000000000253,0.7621616540542866,0.010790844858987472,0.03217790514101253
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_4,0.04751638002269328,0.13709371197547127,0.0456406691318584,0.1334022258587591,0.0,0.06546759345743552,1.000000000000024,0.7516669929369524,0.006996779580579121,0.03108915791942088
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_4,0.04191440475128142,0.15828001209360937,0.04174777415597184,0.15542262789874953,0.0,0.07903159140496172,1.000000000000023,0.7562689735944841,0.004293046800437211,0.014546953050437211
