Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_0,0.030260580617250715,0.14855025260681273,0.029946384557164488,0.140719099771708,0.0,0.04679480958072447,1.0000000000000129,0.8700106178219317,0.0187426953072371,0.0403393359427629
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_0,0.025319184450335246,0.1045169086218815,0.025297026352167337,0.10095076961298617,0.0,0.04170261170765928,1.000000000000012,0.8652679501576052,0.006806154049070867,0.05667040845092913
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_1,0.02495739505984638,0.1409330377193257,0.024936833483108333,0.13320938626907122,0.0,0.04530493342503685,1.0000000000000129,0.8706203955697954,0.010627739349876278,0.012321479400123722
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_1,0.0338308325930752,0.10173237119475237,0.03357815300656674,0.09939906866478028,0.0,0.04012095584798826,1.0000000000000133,0.8686550225946706,0.009115569018152896,0.016763337231847104
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_2,0.029346842114081242,0.1407204951243407,0.029072290925920882,0.13299458867660163,0.0,0.044192754335665385,1.000000000000012,0.8729326362266653,0.014352647154203778,0.006155165345796222
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_2,0.03318838183055474,0.11755411589031317,0.03283594058747238,0.1163009373488661,0.0,0.048596984455969515,1.0000000000000115,0.8675629442908915,0.017706375572711375,0.09801628067728863
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_3,0.028771098020646896,0.14622704842827078,0.027400167368921324,0.1384486324613421,0.0,0.046501037873427624,1.000000000000011,0.8702401649614202,0.021874787500120146,0.017187712499879854
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_3,0.03038834546070512,0.11275697940329285,0.030333910928524555,0.10997474655010614,0.0,0.039689534853366966,1.0000000000000124,0.8663449391656057,0.024863977483586625,0.049278039983586625
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_4,0.03042657995096658,0.14508398183080745,0.030151158804217162,0.13743753935223665,0.0,0.04530493019149491,1.0000000000000115,0.870857112384433,0.00525664559987625,0.04210663565012375
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_4,0.02876357134245273,0.14307138257205357,0.02819546035032785,0.13553006684167881,0.0,0.04574716863417106,1.0000000000000115,0.8622761084079913,0.02992079759333291,0.11097548509333291
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_5,0.029293414083362126,0.14731698799014953,0.0290037784910286,0.13927223964641575,0.0,0.04602521395899373,1.000000000000012,0.8707528839515695,0.013653729820771607,0.017071698570771607
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_5,0.029460270653578514,0.09482848174109672,0.029185811530175944,0.0897074032774238,0.0,0.027138662758855115,1.0000000000000107,0.8671470474192209,0.022512107526806775,0.032277732526806775
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_6,0.030114740661632652,0.14672644756825218,0.029576612469378656,0.13912687637389692,0.0,0.047389883116809646,1.0000000000000115,0.869002381768666,0.013426310287246918,0.022706502212753082
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_6,0.0294249237611573,0.10819022801901915,0.02938781071405793,0.10544400998175969,0.0,0.040549677986103996,1.0000000000000115,0.8691670526020611,0.0030785145772735875,0.0040550770772735875
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_7,0.02788522758485576,0.14818578631474152,0.027585635991102374,0.1408124418199115,0.0,0.04680793307772389,1.000000000000012,0.8697017980028572,0.018245677797492588,0.06463239654749259
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_7,0.0298460334609565,0.130778374816434,0.029542747142777496,0.1266563077857776,0.0,0.05183771545168407,1.0000000000000115,0.8645810603452919,0.011648798838313145,0.00041833008831314474
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_8,0.025906723163850447,0.13428237548350025,0.02560000229581124,0.1268947654228746,0.0,0.045628001151583324,1.0000000000000133,0.8713709593586394,0.031265245676911683,0.0058441293230883165
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_8,0.027259680014810855,0.16387871265137727,0.026382546487218266,0.15747323109410155,0.0,0.06278382788432685,1.0000000000000138,0.857506726465897,0.027893462275096814,0.007262787724903186
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_9,0.03143615270028735,0.1481678813861923,0.03141318295388493,0.139568828455499,0.0,0.045574146733729615,1.0000000000000129,0.8704394375844186,0.012580864349876278,0.04405976065012372
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_9,0.031046277160113624,0.1153837869711291,0.030766358267749167,0.10795668186423794,0.0,0.045417982347659834,1.0000000000000107,0.8609507409165791,0.012154223810939613,0.0015176511890603872
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_10,0.028229957455459948,0.13853456496851776,0.028221443726855363,0.13049079652210913,0.0,0.0450425682147446,1.0000000000000115,0.8710108710216393,0.0029188889212812333,0.026844670171281233
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_10,0.025153038573023073,0.07734202744907036,0.02513504032432693,0.0766933604803001,0.0,0.02931926390217459,1.000000000000011,0.8719248464773547,0.017397790131577197,0.008120446381577197
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_11,0.025762746009029613,0.14790483609291066,0.025741824344613314,0.14032318686221174,0.0,0.046801798227504514,1.0000000000000124,0.8695139771597141,0.01914083749987993,0.02138650625012007
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_11,0.03571251755921606,0.12115527790605882,0.03462958064719838,0.1189458161165713,0.0,0.0519714551707443,1.0000000000000107,0.8651890753774728,0.014179864813032808,0.006855646063032808
