Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_0,0.06333722125067251,0.0998777245756584,0.06132078331177064,0.09144909594397996,0.0,0.01626395358559136,1.0000000000000515,0.6678798358497978,0.006835937500000009,0.005859374999999991
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_0,0.05731508721560789,0.11218455954925553,0.05574578356513723,0.1071832642214392,0.0,0.04051524371481589,1.000000000000055,0.661434453953011,0.04503710501506769,0.03308789498493231
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_1,0.06344501261115112,0.09913171273133821,0.061422305189099066,0.0907896095924451,0.0,0.01626395358559128,1.0000000000000542,0.6800906379070967,0.015624999999999988,0.004882812499999988
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_1,0.06037865193207133,0.1198171360451738,0.057841233630070675,0.11792045994217772,0.0,0.06563511892814827,1.0000000000000546,0.6805016052987376,0.006036472447397294,0.009588527552602706
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_2,0.06232759029714618,0.0840208676969922,0.06028009997178812,0.07709983916099653,0.0,0.01642797759442958,1.0000000000000582,0.6808174404731556,0.0029296875000000004,0.005859375
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_2,0.06546764610182429,0.21370317770900624,0.05975013282686921,0.2021139332511611,0.0,0.09661872036679939,1.0000000000000582,0.6648777088425345,0.01525465588142881,0.05822340588142881
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_3,0.06116885173918378,0.09221293263529252,0.0590957542643509,0.0841872259387924,0.0,0.01642797759442963,1.0000000000000537,0.6680170426489926,0.029785156249999997,0.0004882812499999961
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_3,0.05823013420268157,0.16991226551947605,0.054704875326057396,0.16285740668963067,0.0,0.07900729335215055,1.00000000000006,0.6655102865358826,0.013097974170401823,0.003015307079598177
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_4,0.06100080648473633,0.09459674035579167,0.05891638965156599,0.08621642124858625,0.0,0.016263953585591587,1.000000000000056,0.680183177580745,0.01611328125,0.015136718750000002
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_4,0.061560773617934994,0.17262361249200897,0.05836194218444715,0.16788713783286266,0.0,0.10873622140920293,1.0000000000000573,0.6596761982528355,0.0003658736350810876,0.06164584511491891
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_5,0.060557427586341514,0.0879368139369734,0.058453088710379575,0.08067445670131286,0.0,0.016427977594429554,1.0000000000000533,0.6678266069028326,0.013183593750000002,0.009765624999999998
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_5,0.06296020251917757,0.22679790836082103,0.06014908452204351,0.21407126199686008,0.0,0.15853296180480822,1.0000000000000542,0.6781973373395256,0.009479028920025485,0.026568872670025487
