Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_h_P53_Q3.qasm,PureState_0,0.057770309622826185,0.24424025180302236,0.05368551801890529,0.22777103308760177,0.0,0.09634463272938379,1.0000000000000715,0.7916267179909231,0.0021378322302844782,0.03241126973028448
ae_8_Mutant_Remove_h_P53_Q3.qasm,Quratest_0,0.059172885615934,0.2176192039892969,0.05519591251191305,0.20390872494168302,0.0,0.0882903245528179,1.0000000000000688,0.7997426811487589,0.012780677060251322,0.008703697939748678
ae_8_Mutant_Remove_h_P53_Q3.qasm,PureState_1,0.06395091015347405,0.25136288811237845,0.05980433518185534,0.23224334073212227,0.0,0.09443420420452113,1.00000000000006,0.7943134675335181,0.018966224445858354,0.005782630695858354
ae_8_Mutant_Remove_h_P53_Q3.qasm,Quratest_1,0.06250658783812948,0.2154442994842626,0.05719712647144482,0.20713997248981833,0.0,0.10462323133714649,1.0000000000000684,0.7889044656625717,0.002567618424802187,0.006473868424802187
ae_8_Mutant_Remove_h_P53_Q3.qasm,PureState_2,0.06707633321671301,0.3089708066338051,0.05968326809323086,0.28904023813073365,0.0,0.11463081867002967,1.0000000000000595,0.7934363597142435,0.00012393144555113318,0.003053618945551133
ae_8_Mutant_Remove_h_P53_Q3.qasm,Quratest_2,0.061422013248766914,0.16710848277143292,0.0557409061795261,0.15733283985920882,0.0,0.06762205153113204,1.000000000000064,0.801257207770887,0.007702102237642755,0.019153366512357245
ae_8_Mutant_Remove_h_P53_Q3.qasm,PureState_3,0.05682828583393562,0.2571785272607542,0.05371268785955147,0.23225326482176736,0.0,0.08955917168239914,1.0000000000000644,0.7903601989374398,0.001957789546945695,0.002446070796945695
ae_8_Mutant_Remove_h_P53_Q3.qasm,Quratest_3,0.06391458405050614,0.21813957269073736,0.06014796317045485,0.20774330318379955,0.0,0.09521761537676507,1.0000000000000613,0.790425664961394,0.011230378718116794,0.029785066218116794
ae_8_Mutant_Remove_h_P53_Q3.qasm,PureState_4,0.0664167230239556,0.3262353872715381,0.05940765403753035,0.3028520855639691,0.0,0.12140136434462898,1.0000000000000626,0.793467684735058,0.010352738871856365,0.027733198628143635
ae_8_Mutant_Remove_h_P53_Q3.qasm,Quratest_4,0.05995838154718646,0.16445571089548022,0.05801625706486464,0.16053244649990847,0.0,0.08418385608487886,1.0000000000000675,0.7879099837426292,0.024726778618052496,0.009452908881947504
ae_8_Mutant_Remove_h_P53_Q3.qasm,PureState_5,0.05476611492449425,0.23754450873800423,0.051641049386691666,0.22075967177519268,0.0,0.09342880074884624,1.0000000000000693,0.7915606748902405,0.012333640170981972,0.02356410892098197
ae_8_Mutant_Remove_h_P53_Q3.qasm,Quratest_5,0.060876439857326256,0.15938421888700433,0.05884307129267425,0.1533281969255792,0.0,0.05457555430149569,1.0000000000000697,0.776600454617482,0.030854485417495116,0.015532233332504884
ae_8_Mutant_Remove_h_P53_Q3.qasm,PureState_6,0.05879277168807953,0.27563136597406124,0.05452053530403103,0.25847860302895276,0.0,0.12306042703809988,1.0000000000000608,0.7935544505739301,0.017720247822243074,0.004252408427756926
