Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_0,0.03746945185539295,0.03960881222413962,0.037455992459469595,0.039592838053845954,0.0,0.0032262902073444196,1.0000000000000266,0.7956849853058175,0.0009765624999999948,0.025390625000000007
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_0,0.040201354288772445,0.1635834157208088,0.03798719470872399,0.15804716457075746,0.0,0.04631507184482823,1.000000000000023,0.7634324341405544,0.0029246103213748445,0.027348827178625155
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_1,0.039589834665445064,0.037065667906571606,0.03957496370476326,0.03705403667312334,0.0,0.003226290204593041,1.0000000000000235,0.8015552162622196,0.01904296875000001,0.01123046875000001
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_1,0.040039166379659444,0.16165275164040033,0.038440929325181075,0.15885557488147792,0.0,0.08730557025665475,1.000000000000023,0.7986787923577852,0.008136539727646601,0.015300960272353399
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_2,0.03879978021889922,0.039355378468372455,0.03878219596553281,0.03933269071756166,0.0,0.0032262902045931924,1.0000000000000253,0.7974999497143573,0.0024414062499999905,0.0063476562499999905
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_2,0.03994802749974111,0.1757647015784237,0.037890475702407576,0.17119638250715805,0.0,0.10517516650614597,1.0000000000000226,0.7677835248574919,0.01636396688125115,0.05493818563125115
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_3,0.04220451675462827,0.038059615997712716,0.042184740297007875,0.0380454050076922,0.0,0.0032262902045930185,1.0000000000000258,0.7977292936812488,0.030761718750000007,0.021484374999999993
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_3,0.046133172427969646,0.17101490170502778,0.043336595523696356,0.16674157071771936,0.0,0.03679353628396054,1.000000000000023,0.7822792530244863,0.001816169850698171,0.002578361399301829
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_4,0.035970767442076126,0.03597262606638835,0.03596059862267687,0.03596059761218617,0.0,0.0032262902073443927,1.0000000000000244,0.7940228051014875,0.004394531249999995,0.014160156250000005
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_4,0.04156820898010903,0.21808251993766406,0.038032577379093484,0.19548435712029738,0.0,0.09116637081554119,1.000000000000023,0.8104343457083485,0.027114068927098653,0.06663593107290135
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_5,0.0396685105534544,0.03751959011552952,0.03964907507980073,0.03750647237268308,0.0,0.003226290207344339,1.0000000000000266,0.8008516121416556,0.016601562499999993,0.017089843749999993
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_5,0.03998543336414296,0.190544196093224,0.039328201413260544,0.18423417230861003,0.0,0.08253451998860206,1.0000000000000235,0.7914974428498837,0.00041790258927670854,0.07819537866072329
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_6,0.03746442810310549,0.040875927787982255,0.037451297766520716,0.04086177375695006,0.0,0.003226290207344393,1.0000000000000244,0.7950225543744914,0.02099609375,0.01708984375
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_6,0.042728884040946276,0.15424949074291844,0.041135619595615854,0.15129296404464485,0.0,0.05047141637139648,1.0000000000000226,0.7826875584140055,0.010960864609051033,0.04763288539094897
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_7,0.04458560268354612,0.039956214486170503,0.04456121661340128,0.039942761046878175,0.0,0.0032262902073444005,1.0000000000000253,0.8032071613968795,0.013671875000000007,0.013183593750000007
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_7,0.046157970209797776,0.12962649791961608,0.04407542639489484,0.12766195064828814,0.0,0.0782775321422817,1.0000000000000249,0.7963298597972316,0.03710613318194175,0.05664386681805825
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_8,0.04442279409873847,0.04177538499374273,0.044402303722421044,0.041759180432452817,0.0,0.003226290204593293,1.000000000000023,0.7971474106227322,0.0063476562499999905,0.00830078125000001
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_8,0.041721082298610136,0.14167571282818198,0.04012024554566516,0.13613496117841165,0.0,0.0736275189586855,1.0000000000000253,0.7882218084130214,0.01619269566780523,0.013751289417805231
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_9,0.038570761332271136,0.039810783255015,0.038557228062049025,0.039793372419341035,0.0,0.0032262902045929773,1.0000000000000262,0.8002783339219454,0.007812500000000007,0.015624999999999993
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_9,0.039981927493712696,0.17490032570677938,0.03872372491344082,0.1645733561547632,0.0,0.06823518920305853,1.0000000000000249,0.7364236528278646,0.006246746965444611,0.0018522157154446106
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_10,0.04075618148094628,0.041399120477760405,0.04073922808739312,0.04138052722105586,0.0,0.003226290207344271,1.0000000000000249,0.7996220947636171,0.004394531250000011,0.006347656249999989
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_10,0.04990658709560594,0.22310036622597165,0.04466440708282091,0.21344673427159783,0.0,0.13372611163025794,1.000000000000027,0.7694886383585494,0.024650349057084103,0.1120526928070841
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_11,0.036077633039313065,0.03895539911022011,0.036064747841549664,0.03893323675407382,0.0,0.0032262902073444018,1.0000000000000244,0.798999507356958,0.014160156249999976,0.012207031250000024
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_11,0.03728718075606331,0.22422357568315085,0.03448967182548451,0.20723293823857863,0.0,0.10497320852198855,1.0000000000000244,0.8041986924277755,0.013885948495438935,0.058807823495438935
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_12,0.04162565882614819,0.044867236469695246,0.04160632066100003,0.044843721864085646,0.0,0.003226290207344379,1.0000000000000244,0.8021064871527269,0.012695312500000007,0.014160156250000007
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_12,0.04800376084893693,0.1229212316873497,0.046724312102622866,0.1211072549261803,0.0,0.06311871418308768,1.0000000000000226,0.7881865225638575,0.003417968750002408,0.008300781249997592
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_13,0.041840031485384774,0.041250334941633396,0.04181941130538252,0.041231993312375315,0.0,0.0032262902073443753,1.0000000000000249,0.8042413488722573,0.01318359375,0.0004882812500000009
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_13,0.038806613003909786,0.14084119891026103,0.03852136222039496,0.13631464315887795,0.0,0.05275620650675057,1.0000000000000253,0.7706788931341766,0.004214300191780637,0.008608831441780637
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_14,0.03993404976076943,0.03919642688655928,0.03991901167779385,0.039179806286607236,0.0,0.0032262902073445193,1.000000000000023,0.8022720671842619,0.0014648437500000009,0.009765625
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_14,0.04086077886555856,0.17404441338801901,0.038710122360934955,0.16527569458354696,0.0,0.0637533053888584,1.000000000000023,0.7408371120007793,0.010264025868561302,0.020009411631438698
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_15,0.04131184584597489,0.03980241792576047,0.04129328342988344,0.0397879167638374,0.0,0.0032262902073444564,1.000000000000023,0.7954052264502844,0.02783203125,0.0009765624999999991
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_15,0.042661119317389556,0.17411726730381885,0.04018215489837957,0.1630331240857191,0.0,0.04260700905466433,1.000000000000023,0.776625557375669,0.0009869550217309082,0.020497419978269094
