Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_0,0.019434719862414372,0.3194974310826567,0.018547330067642132,0.2748178961677194,0.0,0.06936859965901457,1.0000000000000648,0.9047773371275297,0.0317298316324994,0.0014563941324994
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_0,0.058842386061169455,0.22121350906595896,0.0540622319764279,0.20002967914408495,0.0,0.030834260794815573,1.0000000000000577,0.887376622976985,0.03918671569377355,0.02453827819377355
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_1,0.017320851513566084,0.3317061796546982,0.015905234608754905,0.28249773662163447,0.0,0.0730804298481579,1.0000000000000684,0.9160157937989342,0.01270770375303809,0.005846983746961911
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_1,0.0439633861731724,0.26038467560186296,0.040799628590522184,0.2357775776052081,0.0,0.06144719640295464,1.00000000000006,0.8887450997879466,0.0005352508694833058,0.0707538116305167
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_2,0.008745261054297834,0.3290505139155469,0.007816125570576564,0.27978105656803975,0.0,0.06746020549303469,1.0000000000000733,0.9150154348739138,0.010240012446837934,0.0063337624468379344
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_2,0.059196488377946124,0.15046960118473338,0.05595092379082649,0.14204418926272702,0.0,0.03976594759725105,1.0000000000000577,0.8843994740510487,0.006441689783342183,0.03573856478334218
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_3,0.010512408445081736,0.32557211259085544,0.01050373082782037,0.2757809159179311,0.0,0.06229651760371603,1.0000000000000657,0.901292345666858,0.022474523489471057,0.018079992239471057
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_3,0.059116531443470996,0.2101451841169288,0.05456954700360465,0.19682287651937713,0.0,0.062392514722131254,1.000000000000059,0.8876795075068951,0.02003479700052148,0.01805114049947852
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,PureState_4,0.01580697067263382,0.3110836772242316,0.01530245101515451,0.26435035735771667,0.0,0.0648808488937104,1.0000000000000675,0.9126379010980511,0.013171107457638203,0.011242955042361797
vqe_8_Mutant_Add_t_P19_Q4_[].qasm,Quratest_4,0.06230402054256247,0.17708253532648355,0.058967976487423676,0.16190026510794142,0.0,0.03387223897307189,1.0000000000000564,0.8788791841485588,0.01227081065544336,0.04400909190544336
