Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_0,0.018463447349488814,0.39053379773217484,0.018441851091486168,0.33254104015349106,0.0,0.10864861656379265,1.0000000000000537,0.8342132833310746,0.0066499255952379155,0.2937593005952379
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_0,0.04661581101984094,0.2523833858468379,0.043222296522216805,0.23132181703457072,0.0,0.08611522603452,1.0000000000000622,0.809154012423924,0.016893469440399156,0.19804581319039916
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_1,0.015195343343426421,0.4057151529831822,0.015190520563035144,0.3448991593172854,0.0,0.09366030370791142,1.000000000000056,0.848549541967831,0.004557291666666186,0.3284505208333338
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_1,0.04575675326290302,0.2610602984246297,0.04197008484573235,0.22733746074198832,0.0,0.1037282579909877,1.0000000000000644,0.7883633026849642,0.0001302041571951823,0.021614579157195182
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_2,0.012706412102389847,0.4435598601717505,0.01270382875957579,0.3771569323619776,0.0,0.14266947117719994,1.000000000000051,0.8414773242899665,4.440892098500626e-16,0.5703125000000004
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_2,0.06379530820844631,0.2553903931135925,0.058399064582722135,0.2385607560492904,0.0,0.05118516761513979,1.0000000000000653,0.8220030011057898,0.015000492469245091,0.04576221121924509
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_3,0.021328377546716088,0.40632572307927783,0.02128983446359762,0.34586422894632696,0.0,0.10983605427593207,1.000000000000055,0.8531659657177275,0.003278459821428714,0.2576729910714287
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_3,0.04950509615142233,0.324670301458185,0.046168584431910346,0.28580533531091873,0.0,0.06357489064973558,1.0000000000000675,0.832594314703867,0.012624350263692519,0.06194075651369252
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_4,0.006505726573720475,0.45500652308162876,0.006505703619568918,0.3872777529478752,0.0,0.15391015997046253,1.0000000000000497,0.8408551280323168,4.440892098500626e-16,0.5751953125000004
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_4,0.06209152224708864,0.2401350778544344,0.05880490734537444,0.22075935219506057,0.0,0.0592838991682932,1.000000000000055,0.79365403521987,0.002201247151821073,0.22533781534817893
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_5,0.023094000168794447,0.37288714601094886,0.022314275131592905,0.3187877161536043,0.0,0.11378826463540578,1.0000000000000568,0.8321643238036218,0.001278831845238082,0.2766694568452381
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_5,0.04269359627634557,0.2788414143943135,0.040204427415976504,0.24791410732111668,0.0,0.053399052122828264,1.0000000000000608,0.793944042121073,0.016291020574487725,0.20818555182448772
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_6,0.00663993003754736,0.42926023303502264,0.006639879846467959,0.36457187825867887,0.0,0.13499434141180844,1.0000000000000555,0.843656758701095,0.004720052083333037,0.37955729166666696
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_6,0.05543438051567232,0.1768371401060469,0.052429802554420736,0.16857051005188073,0.0,0.06530060204869181,1.0000000000000577,0.7485874859419487,0.013211137309885934,0.018527143940114066
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_7,0.015460124096407315,0.3808067390750106,0.01543045267738563,0.3241673795082576,0.0,0.11072594404427197,1.0000000000000564,0.83517907704588,0.014834449404761973,0.270810081845238
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_7,0.0558622749046909,0.18465131378644886,0.05342027523509991,0.17210235134584237,0.0,0.040859126535564075,1.0000000000000546,0.7912769492107827,0.0068828920111077,0.0376446107611077
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_8,0.012247198868075017,0.42168290093187016,0.012241401929991914,0.3586770759318889,0.0,0.11400954415609538,1.0000000000000542,0.8521943524763552,0.008603050595237804,0.4171781994047622
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_8,0.054190667524833896,0.2606361888316868,0.04842694656590968,0.2409479260779984,0.0,0.10652919269774377,1.0000000000000644,0.7464963656852637,0.0044613345340356325,0.21149258453403563
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_9,0.01525661839631201,0.41303561868250355,0.015255673912405225,0.35039119398545326,0.0,0.10915634456885022,1.0000000000000533,0.853983025931264,0.015485491071428714,0.2503487723214287
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_9,0.04960203553087192,0.3389445011098339,0.04551145692378768,0.2931154994201445,0.0,0.05549203215959046,1.0000000000000524,0.7949036334411829,0.0023977925575965273,0.028764980057596527
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_10,0.013252365424220553,0.37880319972867016,0.013251313918437457,0.32088647121404423,0.0,0.08213145482187739,1.0000000000000564,0.8528201408959886,0.015136718750000139,0.14062499999999986
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_10,0.04913193315199981,0.23503606526946574,0.04548694333207405,0.21433119874898413,0.0,0.06342553008385976,1.000000000000071,0.79034022517044,0.002455840769910171,0.014174590769910171
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_11,0.0200021177541844,0.3946536216070392,0.019993157252231632,0.3360562847844031,0.0,0.08534976011399155,1.0000000000000555,0.8493897234252616,0.013834635416666519,0.3147786458333335
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_11,0.056841093562000344,0.26112606778728853,0.051889392125555815,0.24351948158959055,0.0,0.06006230426936116,1.0000000000000595,0.8040402737325687,0.004749474080360555,0.060901817830360555
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_12,0.012097000125311504,0.4117137862117817,0.010754022031413306,0.3507433382465528,0.0,0.14181857260526254,1.0000000000000586,0.8424050128828249,0.0011393229166671848,0.3819986979166672
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_12,0.05164696753203449,0.3334109998013382,0.04681370432346924,0.29766895312450065,0.0,0.1365019475365031,1.0000000000000688,0.7775803522689276,0.029401514886456537,0.26356723511354346
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_13,0.01933956325595861,0.38886300093023213,0.018503295254868646,0.3305113660285933,0.0,0.08557815033122829,1.0000000000000542,0.8481838711056559,0.0008138020833333703,0.32649739583333337
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_13,0.05379232369534955,0.2700284498642394,0.05007012277953922,0.2467771961977672,0.0,0.10441850062657046,1.0000000000000617,0.8036898448767091,0.013373526501725519,0.03290477650172552
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_14,0.012184034943493157,0.4091801208149156,0.012177262782592495,0.34879953386705226,0.0,0.12675903703021055,1.0000000000000528,0.8312088081544968,0.011369977678571619,0.4605887276785716
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_14,0.05709505986871224,0.3055992081159386,0.05396706389391296,0.2778199354527958,0.0,0.11172788950225869,1.0000000000000555,0.745749826395196,0.01088547313931948,0.14585280811068052
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_15,0.017418683261965322,0.4062730663359057,0.017410051911187736,0.346122845839979,0.0,0.11251803188909285,1.0000000000000604,0.85212874970385,0.023088727678571175,0.2581612723214288
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_15,0.06223553476769201,0.22278105196656062,0.05743755323721184,0.21176507369415387,0.0,0.0589233636784465,1.0000000000000577,0.8053703950473349,0.006136113726962433,0.11007482377303757
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_16,0.01791220459996729,0.42957936307851763,0.01789728725856782,0.36517920324615166,0.0,0.13294672715232808,1.0000000000000528,0.8407697357993903,0.008951822916667074,0.3922526041666671
