Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_0,0.018136847809618852,0.3233477807500753,0.01679586056812064,0.2757130749698891,0.0,0.03102051911507133,1.0000000000000226,0.9280397718479868,0.0035241488169343582,0.12196413243306564
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_0,0.0458656071279945,0.21626860735850867,0.042121892842839494,0.19907608310874134,0.0,0.037903692394847935,1.000000000000024,0.8861762981471774,0.01651859489231803,0.009682657392318028
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_1,0.020061855866090574,0.31160687438534246,0.01943689823277296,0.26667123103192136,0.0,0.05505163505430013,1.0000000000000218,0.9366332276843014,0.005617919615816036,0.17749291961581604
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_1,0.04411389766739938,0.15124418154873465,0.04005748361313136,0.1449151583148831,0.0,0.03529865577040375,1.0000000000000218,0.9167113091835868,0.01817964159989368,0.01183198534989368
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_2,0.022595614327525194,0.32661943950303,0.020423783437593254,0.27848586411129783,0.0,0.030134869728556495,1.0000000000000226,0.9291530024840692,0.01879490987345034,0.11108790262654966
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_2,0.03782835426263,0.18958708981194056,0.03504210419827863,0.17946733185710828,0.0,0.07502591498853342,1.0000000000000226,0.8797806195376702,0.041991739624473834,0.0034175208744738304
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_3,0.010550724327877313,0.31140728500833387,0.009791043381586229,0.2675708104372765,0.0,0.056570613539911496,1.0000000000000222,0.9344759434776553,0.017055031116073593,0.1430315936160736
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_3,0.020274338011067428,0.3386789676961333,0.019845085349894428,0.2889930455225983,0.0,0.06224773777607117,1.0000000000000258,0.913908226339872,0.015242536374894242,0.009383161374894242
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,PureState_4,0.017149520428757174,0.3264479107399585,0.015722968089370355,0.27860702101519613,0.0,0.031043250647605346,1.0000000000000244,0.9279538904686028,0.015618252129054433,0.13085262712905443
vqe_7_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_4,0.04406101141796418,0.19158841570735333,0.041084942352452844,0.17946171418342627,0.0,0.0280687045153939,1.0000000000000235,0.9134761318679114,0.012677671053805933,0.06154107894619407
