Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_0,0.9967710468668689,0.9967624770449028,0.8322743220234013,0.8321539181569858,0.0,0.03711755016361399,1.0000000000000089,0.941759425292568,0.012585659895995235,0.036023159895995235
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_0,0.9846106311712215,0.9821543889287172,0.8276558629234392,0.8268983107808907,0.0,0.03522875239641976,1.0000000000000102,0.9318013736371059,0.02146101884910734,0.11721085615089266
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.027559895436656698,1.000000000000011,0.9369197979496564,0.011829580412240082,0.02527979458775992
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_1,0.6476601440526664,0.6452639164235654,0.5553714077417472,0.5549673181711468,0.0,0.025274799920765915,1.000000000000012,0.9268142984052018,0.007384479020780543,0.07367020847921946
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03754738373313913,1.000000000000011,0.9402248532132715,0.003408102844955574,0.026845602844955574
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_2,0.7882266288901143,0.7842527546576601,0.6746672525293431,0.6722010467305475,0.0,0.02119646003709872,1.000000000000011,0.9213481740422667,0.011012425289107668,0.009059300289107668
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03375631532750139,1.000000000000011,0.9394852235996515,0.007831915030905856,0.10642589746909414
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_3,0.9080659509282509,0.9039475903612023,0.775757091167359,0.7730052095780529,0.0,0.027962068885009447,1.000000000000011,0.9314591134328427,0.011238844018434141,0.03807756223156586
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_4,0.9994319478237823,0.9988287937806156,0.8323785176469397,0.8322307765778733,0.0,0.03723161642415876,1.0000000000000107,0.9408742587596933,0.010144253645995666,0.0030393401040043344
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_4,0.659850683724229,0.6596128561955976,0.5749587622331874,0.5749656496075441,0.0,0.01556412531806081,1.0000000000000124,0.9287401569454085,0.007663215806594761,0.01772740919340524
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03735789276460276,1.000000000000011,0.940418677444547,0.001943259094955574,0.006845803405044426
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_5,0.5671142803220619,0.5723263520338221,0.4847518805777919,0.4912935712220593,0.0,0.020354193903646598,1.0000000000000115,0.9297328067755267,0.007218806748025185,0.0018477129980251847
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_6,0.016958378787082132,0.13905276502526584,0.016491532348574055,0.12420374627251374,0.0,0.023972691887164124,1.000000000000011,0.9392177472049645,0.014373636550339963,0.18386855094966004
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_6,0.7127081300815379,0.7116846528502417,0.6060444296702945,0.6078369396506412,0.0,0.03846776884063728,1.000000000000008,0.9289912498678486,0.0001984543259665461,0.09550467067403345
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_7,0.017383855694413544,0.13371554629744095,0.016934920669739912,0.11922305547157432,0.0,0.023976427662932332,1.000000000000011,0.9400787749687152,0.0032044884496600368,0.16824355094966004
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_7,0.9485926131976457,0.9437331933555663,0.8048686689834911,0.8016365033273483,0.0,0.029556229085218245,1.0000000000000098,0.9234949761697556,0.0066568925397681444,0.021305330039768144
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03332476282209304,1.000000000000011,0.9385975287791397,0.03317715951615588,0.05959627798384412
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_8,0.792746879346903,0.7907337601705623,0.6851524563328198,0.6832733524261587,0.0,0.026455041545507534,1.0000000000000115,0.9164160291348923,0.033083267733511584,0.012575455233511584
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_9,0.013758051195984208,0.17817184089793325,0.012593002678100146,0.1552010818996529,0.0,0.037565948308148266,1.000000000000011,0.9417596184558419,0.02148437499999989,0.005371093749999889
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.027440454738650037,1.0000000000000115,0.9245359172814221,0.003005547293436134,0.08000226520656387
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_10,0.004181718299606888,0.19956093558065632,0.004181664077494963,0.16872863449435652,0.0,0.03678291040515022,1.000000000000011,0.9430374607497259,0.0028541563134527603,0.22224349993654724
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_10,0.8163352356483861,0.8141134381441194,0.7000237811142466,0.6989645886088436,0.0,0.022833355037278055,1.0000000000000115,0.9327389181629243,0.0011811719920145625,0.020791484257985438
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_11,0.008701230699623638,0.1339080918309195,0.008700910349126607,0.11851807970079019,0.0,0.02397199148713499,1.000000000000011,0.9392201273945218,0.0016783240503399632,0.17752089469966004
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_11,0.9536315027911305,0.9479840603492681,0.8062965510178244,0.8032619758746572,0.0,0.028605317969001794,1.000000000000011,0.9198467944306314,0.02817373871893647,0.0037596762189364696
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04963006355384028,1.000000000000011,0.9429209450136696,0.023437499999999778,0.002441406249999778
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_12,0.21543194701364177,0.2344176552106149,0.1835864923100818,0.20439898207476376,0.0,0.024044894623111056,1.0000000000000115,0.925457367499667,0.0221000247745457,0.1207328372745457
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.038660230066242085,1.000000000000011,0.940872825584429,0.006272125063452649,0.22273178118654735
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_13,0.8517066455749246,0.8466324906553168,0.7325414029650883,0.7282748262588665,0.0,0.02792770842762203,1.0000000000000115,0.928352142649687,0.013169196988834675,0.046889396761165325
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_14,0.010416261766185573,0.17191474377050123,0.0104149470339336,0.1481137233259434,0.0,0.032618248008171105,1.0000000000000107,0.9418778983331787,0.010742187499999986,0.011230468749999986
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_14,0.46026576355307913,0.46870233661305283,0.3918929971877591,0.40105042667814056,0.0,0.023506212359918052,1.0000000000000142,0.9279747864027298,0.028159715885079782,0.03792534088507978
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_15,0.012609533035088945,0.13834531485039134,0.012602054408270245,0.12569470020060988,0.0,0.025927574483519105,1.000000000000011,0.9400753291200824,0.0026457043546214143,0.14766523560462141
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_15,0.8486962839562471,0.844686671898254,0.7341746754565991,0.7310890214835387,0.0,0.028640608646869643,1.0000000000000129,0.9263841124831538,0.018023141712525725,0.09810126671252573
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_16,0.017120977021243954,0.129859899167959,0.016195315401325214,0.11553954381117128,0.0,0.03263332885163026,1.0000000000000107,0.9385950742613874,0.007879838548387794,0.027899369798387794
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_16,0.6541425025014036,0.6526285591277303,0.5697649328045647,0.5688022386322419,0.0,0.020290883586043383,1.0000000000000115,0.9295248253267707,0.017988653669514063,0.03279259633048594
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.054901087593565906,1.000000000000011,0.9450989277311171,2.220446049250313e-16,0.3427734374999998
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_17,0.7228177731366164,0.7232761811901869,0.6182144740983457,0.6211040718817157,0.0,0.03167538250205522,1.0000000000000124,0.9310261477143361,0.002621954860579149,0.0016453923605791489
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.027507088287721356,1.000000000000011,0.9369935559041176,0.024303232087759835,0.002330575837759835
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_18,0.7325909887303724,0.7328449681297883,0.6345142414341925,0.6347505969989166,0.0,0.03188411362995632,1.000000000000011,0.9267537177707277,0.0037482195830426668,0.10123224916695733
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_19,0.015486841141506289,0.1754887748250407,0.014461274687739112,0.15371819357317848,0.0,0.03756790197343095,1.000000000000011,0.9417571949496482,0.020507812499999927,0.015136718749999927
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_19,0.3950223231875637,0.40397232241800207,0.3389719264157637,0.3482662913465446,0.0,0.02864540495113013,1.0000000000000115,0.9265753482899722,0.002166134469444303,0.0725408967805557
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_20,0.01805964426769145,0.1255813378941996,0.01718530438646582,0.1111683223422626,0.0,0.03260349207656218,1.000000000000011,0.939453806640233,0.0010439010483876965,0.038641557298387696
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_20,0.4552930245623326,0.4656456358036329,0.3796598980969256,0.3904463826191676,0.0,0.02800245999728701,1.0000000000000098,0.9278541709951114,0.025930903027341246,0.032662846972658754
