Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.01901992399672559,0.033415082372409116,0.0190155370887662,0.033392646426667186,0.0,0.011316650326005616,1.0000000000000022,0.9737568274024798,0.008300781250000139,0.0004882812500001388
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.012014297976726644,0.04669204649981341,0.01201392990718573,0.04568191788053133,0.0,0.007741772933583347,1.0000000000000018,0.9677488934974104,0.011918862092290927,0.0006883933422909272
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.020559694831261167,0.07425806247699464,0.01898950263579053,0.06942056120871429,0.0,0.009927041895568246,1.0,0.973145951308575,0.007812499999999986,0.021972656249999986
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.013390515783519687,0.028918046994573874,0.013388712561488837,0.028907153113467424,0.0,0.012435576438595556,1.0000000000000009,0.971710558000002,0.009946393547264731,0.012026262702735269
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.007889929428160025,0.03307697935720463,0.007889740981172285,0.033019040014395845,0.0,0.010045250988389532,1.0000000000000004,0.9725685676094814,0.0014648437499999445,0.019531250000000056
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.01466448154075083,0.05573760110391879,0.014663600361893873,0.05149681362310525,0.0,0.01068276821171916,0.999999999999998,0.9680119278699476,0.014876439859712876,0.048079564859712876
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.012721623426803707,0.040796222064412774,0.012720520283694034,0.04066569202193002,0.0,0.010045250988389548,1.0000000000000009,0.972195592884363,0.0039062499999999584,0.01660156250000004
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.014484041585418642,0.03622127522835448,0.014483007650575808,0.036162209402002383,0.0,0.011065839157188307,1.0000000000000027,0.9680570249268209,0.020690956842160158,0.021301230657839842
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.009901083782772633,0.03686024294654372,0.009900663024255718,0.03681083589088361,0.0,0.011271808411035793,1.0000000000000022,0.9741301825745279,0.009765624999999861,0.01611328124999986
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.011802382599227442,0.024224638812098295,0.011801774490617475,0.024197336333728364,0.0,0.005553480249019047,0.9999999999999993,0.9727780144975505,0.009125140791526744,0.0011287654584732562
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.013747885242842543,0.07010457949860911,0.013715684280794373,0.06555707431075244,0.0,0.009927041895568388,1.0000000000000004,0.9741238434226052,0.013671875000000014,0.004394531250000014
