Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.009600642044266024,0.20348758355526994,0.008765229375432197,0.17058083977999924,0.0,0.02731692583113535,0.9999999999999996,0.9621442505138708,0.0,0.14453125
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.016486670663905065,0.07459986664005507,0.016466091198944474,0.07364743087647763,0.0,0.013883040193240619,1.0000000000000004,0.9586670658028408,0.006103237181268317,0.010986049681268317
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.21547103949415303,0.0,0.18031026208486872,0.0,0.033565911224568284,1.0,0.9664340869100518,0.0,0.1298828125
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.00869536045444336,0.16817448961497847,0.008694943258795015,0.140760158938888,0.0,0.01834651981687742,1.0000000000000009,0.9658319337492031,0.011619863488466331,0.13242310526153367
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.0062878021663357,0.18652229912142848,0.0062877762655957,0.15592132161300595,0.0,0.01856806591646187,0.9999999999999996,0.9653914870744394,0.0019531250000002776,0.05175781249999972
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.010537590486152782,0.043715068748037225,0.010537172184596289,0.04355817885212415,0.0,0.008568380457417049,1.0000000000000009,0.9568795875436904,0.007187662406922257,0.05552750615692226
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.21154512821821256,0.0,0.17699252975570245,0.0,0.03315784127030569,1.0,0.9668421568643137,0.0,0.1328125
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.009654073366085375,0.09828176350892442,0.009653789403204336,0.0892807542095864,0.0,0.016345923862679725,1.0,0.9596952367660163,0.012038304300387659,0.05403049180038766
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.004434245819230455,0.18263985047291317,0.004434219322100827,0.15286965567095756,0.0,0.024432402994801188,0.9999999999999998,0.9633999609578179,0.004882812499999778,0.06445312499999978
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.015872602758668652,0.06168930067985519,0.01585892188090349,0.061108240962854846,0.0,0.016611969311185287,1.0000000000000013,0.9577826195516747,0.0007457234702991228,0.021715214029700877
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.0061444075215565655,0.18561607691544052,0.006144371086375276,0.1551331461514596,0.0,0.01877570650900058,0.9999999999999998,0.9657683796352172,0.011718749999999722,0.07324218749999972
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.008282873427711966,0.12441919354781666,0.00828271585985974,0.10815036846900133,0.0,0.019701033198675978,1.0000000000000018,0.9583993548457415,0.008605984671812117,0.03936770342181212
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.007354407744828249,0.20145800994654978,0.007354374581345443,0.16848680080151646,0.0,0.028298940591599302,1.0,0.9656905912096369,0.0,0.1455078125
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.012662709335405913,0.08281663939555119,0.011385285957221583,0.08004359883075723,0.0,0.01721060702683344,1.0,0.9483377587061301,0.020950815040673948,0.013626596290673948
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,7.071067856058505e-05,0.20323159811660296,7.071067833485478e-05,0.16997281961814237,0.0,0.028299553377364194,1.0,0.9668476893266698,0.0,0.13916015625
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.009498360870175243,0.05896784682858956,0.009497464756681482,0.05873655467021728,0.0,0.02109392100642292,1.0000000000000004,0.9522735113909693,0.02125632149641407,0.01682961600358593
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.007373113879520111,0.20289106035523735,0.006246612079432251,0.16998510562269084,0.0,0.02745436208708512,1.0,0.9627795590198687,0.0,0.14013671875
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.006136983509019058,0.16620462774530617,0.006136806085649233,0.13944727084184846,0.0,0.017607178568629703,1.0000000000000004,0.9622919983801049,0.009174836295201827,0.05263186754520183
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.008438409978789368,0.18024257198262614,0.008438292062628897,0.150660883783348,0.0,0.0180146638429598,0.9999999999999993,0.9650886700905191,0.02197265625000039,0.04052734374999961
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.01274060017415595,0.08204160838820067,0.012119330578602275,0.07541386413003795,0.0,0.016499890310322757,0.9999999999999991,0.9524046805963028,0.018973767915448303,0.019600450834551697
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.009591368504533272,0.20164881856062672,0.009591143359430771,0.16866937040203722,0.0,0.02854190213303022,0.9999999999999996,0.9622386985903425,0.0,0.13720703125
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.015675425439124112,0.08813678268441126,0.0156661216579673,0.08360611667957471,0.0,0.014680259170594425,1.0000000000000009,0.9603099650640959,0.02941324207968593,0.01867105457968593
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.0065450062630733555,0.2060891492316341,0.006544927342146182,0.17240314328686246,0.0,0.02826936461307054,1.0,0.9621247754906619,0.0,0.140625
