Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_0,0.019607244404592643,0.413138715237874,0.018788256057242096,0.3526517675426128,0.0,0.12877115796820465,1.0000000000000533,0.8121119194499712,2.220446049250313e-16,0.4995117187500002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_0,0.057677297447312426,0.25706235759350343,0.052837353998750544,0.23550276933182598,0.0,0.09129484910548188,1.0000000000000582,0.7935730741164752,2.0280514373083314e-05,0.3237507492643731
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_1,0.015117919530760552,0.3994142284765822,0.015105686768588119,0.339296025041851,0.0,0.09394937965638897,1.0000000000000506,0.8340125237520655,4.440892098500626e-16,0.5024414062500004
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_1,0.04468714463362383,0.2887385278736052,0.04139178190218462,0.25253077556708325,0.0,0.11198712669950404,1.0000000000000573,0.7691350689580216,0.024143300707575366,0.10427466804242463
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_2,0.007057962605736153,0.4587042563374234,0.007057816446661267,0.3905836615107079,0.0,0.16325369488242597,1.000000000000055,0.8249133724114125,2.220446049250313e-16,0.4970703125000002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_2,0.05925695176990086,0.2901455785266321,0.05398223614336526,0.26912367953008753,0.0,0.059125843942102865,1.0000000000000635,0.8072079856313511,0.011052034600472105,0.4749192221004721
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_3,0.013533070783623837,0.42617605959378013,0.013532558462354917,0.3619531681342308,0.0,0.11744576651266461,1.0000000000000546,0.8362166828028268,2.220446049250313e-16,0.4887695312500002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_3,0.05193514536297348,0.3753954906547168,0.04744690247553215,0.3269160453018147,0.0,0.06998017734838563,1.0000000000000622,0.8165325593563525,0.0012037898459469343,0.5280592585959469
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_4,0.004397353385350459,0.45710199489318026,0.004397335059249926,0.38917650129678727,0.0,0.15807381396457865,1.0000000000000555,0.824396431010335,4.440892098500626e-16,0.5249023437500004
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_4,0.0678352308954799,0.24184312787260495,0.06283337005103182,0.22348497940416995,0.0,0.07103114642321615,1.0000000000000635,0.7753982803415488,0.017830535689571048,0.21802584818957105
