Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_0,0.03047624210687463,0.1514630043716417,0.029944478397824714,0.14318325339301732,0.0,0.04764607395055791,1.000000000000011,0.8678375254621974,0.0004167071472867545,0.012766886602713245
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_0,0.027657215167761342,0.11270370601954222,0.027639015984715107,0.11090794562746274,0.0,0.04227637442722461,1.0000000000000115,0.8630833232319991,0.01130303042853837,0.01018134457146163
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_1,0.029990168294390083,0.13429668183673982,0.02971282887964863,0.12736314515832858,0.0,0.04528869620580343,1.000000000000011,0.8692426152838673,0.004457483483474734,0.0018901727665252659
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_1,0.035053025341520806,0.10891531335828936,0.03501315357005329,0.10601554580633918,0.0,0.038850337417559354,1.0000000000000115,0.8664737232596229,0.038127892937369776,0.012653357062630224
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_2,0.031364038712963574,0.13538941387345468,0.03036274331946904,0.12777284646802117,0.0,0.04462873433711868,1.0000000000000133,0.8705340529487757,0.03276166252911096,0.00737103752911096
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_2,0.02622864778746052,0.11836398885349078,0.025611206393748923,0.11683418847056695,0.0,0.04932885322962496,1.000000000000012,0.865446119502154,0.006870352931979018,0.09671410293197902
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_3,0.0283576793489481,0.15364637422693697,0.028335957638459128,0.14551619543665023,0.0,0.04806799322202519,1.0000000000000093,0.8675012653043023,0.020474594537448793,0.06204493671255121
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_3,0.028366899634723518,0.11449605287486203,0.028342612950716183,0.11239169747316075,0.0,0.04169991125865319,1.0000000000000093,0.8636778557993751,0.004123099128886379,0.05392778662888638
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_4,0.03485267267634841,0.13424294635786246,0.03460935462547333,0.12734115334877863,0.0,0.045288687883724386,1.0000000000000098,0.8694425241854817,0.001890172766525304,0.024965295983474696
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_4,0.03104485745000439,0.13607747038183735,0.030241916294000824,0.1278385816218339,0.0,0.046454329873752684,1.000000000000011,0.8602233188615888,0.03688785710141973,0.08620426335141973
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_5,0.032797755934527426,0.14712182967168608,0.03255222056674216,0.13900613686939778,0.0,0.04688053459041049,1.000000000000012,0.8686102047283598,0.019459675897286637,0.0059309491027133635
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_5,0.022757215850634078,0.10102274828202926,0.022735255223971896,0.09812301477289165,0.0,0.028620177739668535,1.0000000000000133,0.8647040637663019,0.0161605245810873,0.013230837081087299
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_6,0.02585042299386726,0.14809907407485706,0.025543990832253994,0.14054096923290094,0.0,0.0483619793032814,1.0000000000000089,0.866503306687279,0.007607542054958338,0.09737292669504166
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_6,0.02772272971179174,0.11164497813251108,0.027711945166754393,0.10907449224365698,0.0,0.04081290858198165,1.0000000000000115,0.8672299173414952,0.005810967334034467,0.000536688915965533
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_7,0.03295400376233996,0.15315249873357092,0.03269492651840517,0.1449278765164892,0.0,0.04786218206729721,1.0000000000000089,0.8672573206173905,0.019736207945041717,0.09737292669504172
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_7,0.02686371087138258,0.12798205953908465,0.026840206878152303,0.1237234149437692,0.0,0.05044496456888478,1.0000000000000107,0.8620912414679163,0.015260168204692198,0.0418687380453078
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_8,0.0273744649218287,0.1283998994425431,0.027063050627882827,0.12120533923795378,0.0,0.04671551892959083,1.0000000000000107,0.868846405089501,0.0009272110830849528,0.006885288916915047
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_8,0.025291150477920663,0.14196077565857929,0.02496117258210994,0.13922024257454646,0.0,0.061030685270727594,1.0000000000000115,0.855345386734553,0.03422219207857921,0.06294577667142079
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_9,0.027917326636109737,0.1347928121483054,0.02762096761398312,0.12781907699096037,0.0,0.04576861405725691,1.0000000000000102,0.8690990759812205,0.007261266516525283,0.024477014733474717
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_9,0.02768620044624513,0.11553122932651426,0.027386279870679976,0.11375568869139353,0.0,0.04689476274976532,1.000000000000011,0.858740549141562,0.005879424490273968,0.07078073175972603
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_10,0.029272732888282964,0.1327983460499228,0.029262775822140957,0.12608775110713785,0.0,0.04538697692103058,1.000000000000011,0.8698940877337493,0.004945764733474682,0.006772985266525318
