Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,0.0063502856846621315,0.26970570636068925,0.006349318296941125,0.22650793488895485,0.0,0.02153408908510733,1.000000000000011,0.9707481300179768,0.013373362292578683,0.03496648145742132
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0.030600403746153602,0.17466241515179828,0.028208260387659608,0.16227300838372102,0.0,0.02386526973164741,1.0000000000000107,0.9593646121708483,0.018832473627973745,0.08273002637202626
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,0.003506804044167519,0.28921062064424574,0.0035067622315447405,0.24327626907686403,0.0,0.025664242317624555,1.000000000000011,0.9692047519979784,0.014676213573237784,0.16506683857323778
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0.030935775029886925,0.12881825808632247,0.030498458206070406,0.12356021309017634,0.0,0.0168371576008587,1.000000000000011,0.9592970109503423,0.007958712675713131,0.08657199392571313
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,0.0,0.3066265933794883,0.0,0.2579191188645075,0.0,0.030070698195612797,1.0000000000000147,0.9699295240187354,3.496924977364202e-07,0.30712855655750226
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0.030559007992295002,0.08574891043480244,0.028182815769471622,0.08330722766995356,0.0,0.015835020724818762,1.0000000000000115,0.9536079643695916,0.010815221261163022,0.07575662751116302
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,0.004693628261869814,0.2921684107202968,0.0046926382870900694,0.24581993431959245,0.0,0.027668422205044573,1.0000000000000107,0.9686833545554459,0.014287886278338019,0.015008988721661981
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0.022965213084819035,0.17475309515534734,0.022939453658887457,0.1602307207455168,0.0,0.016524048499283413,1.0000000000000093,0.955916915295938,0.00463704607587706,0.14038248517412294
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,0.006437924402011759,0.27126655072161304,0.006437628862900016,0.22792653280496472,0.0,0.02536541648045223,1.000000000000011,0.9695109795536272,0.0019809005928939083,0.1611605880928939
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0.026105835505575156,0.0786411400961796,0.025803743359751854,0.0766746942443586,0.0,0.01374504871388271,1.0000000000000129,0.9502966936447501,0.001024751279832481,0.04448178252983248
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_5,0.005532460104720014,0.2857752411883082,0.00553242532998923,0.24039774524952734,0.0,0.024819939086828124,1.000000000000011,0.9708880457038328,0.02740063812894944,0.15765795562105056
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_5,0.027038624056973874,0.05773286437758967,0.026984667585318516,0.05759663400073773,0.0,0.009989840476930653,1.0000000000000129,0.9587648847819824,0.02295309651414445,0.0043984090141444485
