Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_0,0.00789746048811792,0.0815266691962009,0.007897157492738274,0.06931996100231978,0.0,0.015995017236909922,1.0000000000000004,0.9719331905035996,0.02734375,0.015625
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_0,0.011499684802480425,0.024726687006097408,0.011499306709727408,0.024718392764741415,0.0,0.008589244338400283,0.9999999999999989,0.9648363796828915,0.013693083150765145,0.061013948099234855
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_1,0.002238619613254584,0.1347111431647595,0.0022386176893981436,0.11255996570213786,0.0,0.01122376098127957,1.0,0.9744450810666152,0.003906250000000111,0.05419921874999989
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_1,0.007631094031154655,0.03283161693080924,0.007630993092015831,0.03280875563421447,0.0,0.01108170124182096,0.9999999999999989,0.9687376521556615,0.016476256539647238,0.030148131539647238
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_2,0.0068302619893342645,0.12121138029766812,0.006830203476446361,0.10113102729015053,0.0,0.011116484760964043,0.9999999999999993,0.9746587608122601,0.010742187500000222,0.023437499999999778
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_2,0.008436335023925937,0.02860734195793209,0.008436233286639963,0.028591014536263813,0.0,0.007862799828390584,0.9999999999999991,0.9669775777207384,0.010293385278522305,0.011269947778522305
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_3,0.0029537059143167855,0.0806627898899974,0.0029536864355848786,0.06841443268804269,0.0,0.01616180000530675,1.0,0.9721169620135116,0.009765625000000333,0.009765625000000333
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_3,0.007508044171557772,0.06990352187714448,0.00750562241295806,0.06464584311009448,0.0,0.011917030450529144,0.9999999999999989,0.9631143130690295,0.008291910618850928,0.04688387063114907
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_4,0.009670331641419387,0.08761619113520991,0.009670051458323475,0.07435239442060892,0.0,0.01599477879037318,0.9999999999999996,0.9720708108200973,0.018554687500000333,0.016113281249999667
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_4,0.008079586291325578,0.036641193664207365,0.008079432169923205,0.0365186511378311,0.0,0.014062294358820376,0.9999999999999996,0.9685810877377963,0.014908130643935757,0.013900463106064243
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_5,0.005377076289059548,0.08947772835965954,0.005377059012836376,0.07573166011148287,0.0,0.01616156713235016,1.0000000000000004,0.971979589130828,0.0034179687499999445,0.019042968750000056
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_5,0.008611308390753443,0.04273627477611556,0.008610007822838361,0.04201681161730817,0.0,0.009078462853552731,1.0000000000000004,0.9663502506419508,0.02749622639280902,0.05014049235719098
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_6,0.0060381809199077695,0.12529057133805863,0.006038139417529601,0.10452826920049801,0.0,0.010958983271422772,1.0000000000000004,0.9743833556672677,0.03466796874999989,0.07031249999999989
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_6,0.008456776988552815,0.03192744201758657,0.008456308413986287,0.031898881167182,0.0,0.014268407620486121,0.9999999999999989,0.9648769983615869,0.012589293865991169,0.01866070613400883
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_7,0.008169459258520802,0.11993711739235387,0.008169408961449466,0.1002144389909761,0.0,0.010927747668909527,0.9999999999999993,0.9744449877025778,0.006835937499999778,0.04833984374999978
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_7,0.006333281574819653,0.07623321749173541,0.006332999847866584,0.0746029469177092,0.0,0.01664851870868337,1.0,0.9688405729395007,0.012072423050666359,0.08558382694933364
