Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_0,0.017714583648836456,0.11341969846582668,0.017706519229359226,0.09754984084958272,0.0,0.03223189754298607,1.0000000000000058,0.9371610223707741,0.007850265593273675,0.07669792184327368
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_0,0.6136054260246779,0.6132018817655106,0.5259537718785822,0.5261414442675356,0.0,0.02562861117360509,1.0000000000000053,0.915345949073881,0.03429142310114887,0.03917423560114887
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02960286317621474,1.0000000000000049,0.9361474503396465,0.014008607520275718,0.08432110752027572
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_1,0.9623142753638632,0.9591755417997881,0.8162939206425284,0.8151330678326877,0.0,0.028182794526288496,1.0000000000000049,0.9279954130560727,0.004663148697839042,0.023657163802160958
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.02696475585854128,1.0000000000000058,0.9353040979607783,0.011427136266273563,0.05986192623372644
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_2,0.9483272598487623,0.9469915793224113,0.8099596839118288,0.8091530985190473,0.0,0.02511555958446607,1.0000000000000027,0.931092777635027,0.01433571030270886,0.15265647719729114
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_3,0.008322050125796005,0.11571827561147348,0.008321844902766228,0.09978660500787111,0.0,0.028524525532504064,1.0000000000000053,0.9337145921542264,0.00345573434327362,0.11234245309327362
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_3,0.9441691624310715,0.941676670251394,0.8066539295638184,0.8053509391410653,0.0,0.028011980075432572,1.0000000000000053,0.9352720713913363,0.0015451585448723881,0.06144312270512761
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.038322789457401474,1.0000000000000044,0.9386071790910063,0.008978376822997625,0.13202525182299762
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_4,0.3474515709529501,0.35194289128919715,0.29693762698099746,0.3020112105834656,0.0,0.02074216413907895,1.000000000000004,0.9190419193670706,0.008228388701959494,0.042896357451959494
