Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_0,0.04943532934125332,0.06023214679124499,0.04940383579867344,0.06018343267373681,0.0,0.0032998605201773985,1.0000000000000555,0.6664744410723594,0.008789062500000005,0.008300781250000005
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_0,0.06181970630023457,0.1172288943413906,0.0601811004104382,0.11280364681774124,0.0,0.04303549154793427,1.0000000000000537,0.6599215479951503,0.03737170661214219,0.012432980887857808
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_1,0.057086966229997774,0.0559971669319432,0.05703273634948113,0.055951983945098066,0.0,0.0032998605201773716,1.0000000000000542,0.6788936666231076,0.009765625,0.0126953125
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_1,0.06156646869949185,0.1233168293624159,0.059051336029945285,0.12138774277034683,0.0,0.06635544007552463,1.000000000000059,0.6819491161344539,0.009740580025733594,0.018529642525733594
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_2,0.0543378608221143,0.05729476476338891,0.054284598736974075,0.05723039420075551,0.0,0.0032998605201773725,1.0000000000000564,0.6800303584405794,0.028808593749999997,0.012695312499999997
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_2,0.06411544654394383,0.21766625389814423,0.05920779582291277,0.2037563195724394,0.0,0.09876936397956854,1.0000000000000586,0.6634032683948775,0.011068447293664962,0.04622469729366496
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_3,0.054451662283441234,0.05580162318224773,0.05440879266127482,0.05575312290476633,0.0,0.0032998605201772294,1.0000000000000528,0.6659986298398898,0.023437499999999997,0.004882812499999997
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_3,0.058704127767668375,0.1602096300973881,0.0560526663548782,0.15414888965563392,0.0,0.07501642325718497,1.0000000000000604,0.6628332466488891,0.03092746265782985,0.010907931407829849
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_4,0.056306590892240355,0.05795356888621136,0.05624748974369877,0.057902848969156345,0.0,0.0032998605201772268,1.0000000000000555,0.6787395991516336,0.008789062499999993,0.010253906250000007
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_4,0.06038948886204656,0.16718598225659353,0.057524492709284156,0.16305544341283418,0.0,0.11123553737500998,1.0000000000000586,0.6593811826248253,0.000480831230687484,0.046379268730687484
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_5,0.05286409232083846,0.05710726955555814,0.052832105890850065,0.05706438210404617,0.0,0.0032998605201775286,1.0000000000000555,0.6648208072060464,0.0087890625,0.0146484375
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_5,0.06346454841839122,0.20847170595786876,0.060376818230406346,0.20045290877409733,0.0,0.15244961670657528,1.0000000000000542,0.6756570205024378,0.01713476770279732,0.000931638547202681
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_6,0.05977566047149391,0.056021859176142615,0.05970820941508617,0.055982570672321555,0.0,0.003299860521973458,1.0000000000000577,0.6779542675618044,0.017089843749999997,0.013671875000000005
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_6,0.06042516035097302,0.20454653365480968,0.05568890502858402,0.1873996213075617,0.0,0.10055237140922595,1.0000000000000564,0.657036407874258,0.011751195764202294,0.0010090082642022942
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_7,0.05786250580735863,0.05822221398651778,0.057803927003873753,0.05817193006299,0.0,0.003299860521973496,1.0000000000000577,0.6659663107138248,0.01220703125,0.0244140625
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_7,0.0631748033910798,0.22212264209053897,0.05805251116905122,0.21059510017102737,0.0,0.13456801832044582,1.0000000000000595,0.6643986545834487,0.0049606643293121505,0.05949246067068785
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_8,0.056028129755991585,0.0574615973884508,0.05598528674521553,0.057410130206478005,0.0,0.0032998605201774896,1.0000000000000533,0.6643003672599539,0.007324218749999995,0.0019531249999999952
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_8,0.06282035023311686,0.18870980817981575,0.059885904308540634,0.18487413412776077,0.0,0.1619696429105705,1.0000000000000604,0.6690972667527885,0.0020265967597094883,0.014721909259709488
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_9,0.05318397919609468,0.05848371461226117,0.0531423008422855,0.05843492606283022,0.0,0.003299860521973259,1.0000000000000573,0.6662272838915223,0.0019531249999999991,0.01953125
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_9,0.0618247793395826,0.1759780221167083,0.05884851346548195,0.17244562513558234,0.0,0.11009099440921266,1.000000000000055,0.6314975746792507,0.009271405145760317,0.03417374889576032
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_10,0.05805497955192032,0.057985317896305434,0.0580065218019814,0.057943563860858555,0.0,0.0032998605219734596,1.0000000000000635,0.6815909421193806,0.008789062500000009,0.001953125000000009
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_10,0.05762291459101875,0.19385874328116037,0.055560400138734534,0.18687049959855465,0.0,0.11707205856040545,1.0000000000000582,0.6473977089062444,0.011415204670343827,0.026063642170343827
