Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_0,0.016732229537365823,0.1784702190352708,0.01626135151751549,0.16346871625225826,0.0,0.068624639466263,1.0000000000000226,0.8769517330927129,0.0053710937499998335,0.0073242187499998335
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_0,0.18514727342134668,0.2193512379645369,0.15798888808158354,0.19470009511017583,0.0,0.07305745330686245,1.000000000000023,0.8454178935321772,0.011610023638673986,0.059679038861326014
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_1,0.00615212005566435,0.3160836747633228,0.006152100645375038,0.266052350674681,0.0,0.10212759335358265,1.0000000000000218,0.8851079654286718,0.0146484375,0.005859375
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_1,0.6814645068660969,0.6782034513404623,0.5891880169039573,0.586743730915565,0.0,0.04695159192244237,1.0000000000000226,0.8438363387918495,0.004852307420341387,0.025909411329658613
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_2,0.019970717039848967,0.18773121752800068,0.019176644030063826,0.16825618020241662,0.0,0.07883348063946796,1.0000000000000226,0.8756472708561996,0.001953124999999889,0.006347656250000111
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_2,0.4676244105999117,0.4714881569714876,0.4053579609199586,0.4101254603314243,0.0,0.04467073103716508,1.0000000000000226,0.822599608431421,0.02440571642762352,0.005379439822376481
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_3,0.005902583750393763,0.2657663409535513,0.005902345931292597,0.22927027561625068,0.0,0.07759850503322543,1.0000000000000222,0.8799959091349167,0.007324218750000028,0.029296875000000028
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.08154668690412754,1.0000000000000222,0.8632303790494094,0.005454315744434446,0.029868378244434446
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_4,0.01943640711430944,0.17970968593577474,0.01734744043119845,0.16566780393061156,0.0,0.06858966275870557,1.0000000000000226,0.8770429621960989,0.008789062499999833,0.013183593749999833
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_4,0.6112052096747056,0.611759652884452,0.524630271183978,0.5283993410149275,0.0,0.05187822333178081,1.0000000000000222,0.8489742205432232,0.00016564929172573073,0.01399450695827427
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_5,0.9967718249690881,0.9969811957771538,0.8322743364769914,0.8321809316072407,0.0,0.08736870140253898,1.0000000000000178,0.8748906198860016,0.013073941145995513,0.04481222239599551
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_5,0.39254107684489153,0.4236493590365464,0.3289980777522383,0.3583632099041055,0.0,0.0590704055945178,1.0000000000000235,0.8498000139327725,0.021804262832689075,0.08332770033268908
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_6,0.014068233014929222,0.20401709264859644,0.01405510147118108,0.18397032879109682,0.0,0.06588019691215188,1.000000000000023,0.8793756105753071,0.02413007935462147,0.26924726685462147
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_6,0.45532439794884494,0.4782035057948163,0.3899102809746016,0.4135082823602935,0.0,0.052822187019225544,1.0000000000000226,0.8547455223369755,0.0011334306387143535,0.019199836888714353
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.09772316702060087,1.0000000000000218,0.8729500808604537,0.006760406313452649,0.36042709368654735
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_7,0.8775434983974976,0.8692491596812285,0.7534393942838737,0.7486261783314039,0.0,0.0586222462515433,1.0000000000000226,0.8571400836943733,0.008721655446247365,0.017022436696247367
