Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_0,0.021679446529123177,0.32438599151637904,0.01980530705285188,0.27858887067801963,0.0,0.03850137750950461,1.0000000000000226,0.9123147183687228,0.019261090344085324,0.06711265284408532
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_0,0.04662603541669146,0.22137961349295923,0.0429347254511596,0.2039404663561452,0.0,0.04158348297560299,1.0000000000000213,0.8743279366830478,0.004529770252995301,0.0115835109970047
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_1,0.01928395971584506,0.3028247960802705,0.017614042107126974,0.262045544333585,0.0,0.06488385270746509,1.0000000000000226,0.9219255596134581,0.010953604257165989,0.0011879792571659886
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_1,0.04243069227083556,0.15718793867854067,0.04085427594125831,0.147895825485791,0.0,0.043271121090720836,1.0000000000000258,0.9010545459062709,0.002141057677330374,0.049128473572669626
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_2,0.0221071032975939,0.3280972496604664,0.020934826552689037,0.2816939781510683,0.0,0.03978790298833206,1.0000000000000249,0.9121684624078563,0.04685001687166729,0.06447810812833271
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_2,0.04068713643458676,0.18951685321436848,0.03846541398328895,0.18065096294030772,0.0,0.08026097111222028,1.0000000000000226,0.8679862607413549,0.03066690730737118,0.01034871769262882
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_3,0.02691272352593766,0.30709242619078664,0.02446660404497329,0.26548728000982935,0.0,0.06272618124469567,1.000000000000023,0.9235475520853353,0.01170254316482787,0.04591464433517213
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_3,0.02248289338401405,0.3426974237738024,0.021056624807340267,0.2932486758456186,0.0,0.06751788373556702,1.000000000000023,0.9030793172026874,0.002580932457531975,0.021135619957531975
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_4,0.02340125373858803,0.3198313285408173,0.021994313626922158,0.27494680659150844,0.0,0.0385251373432619,1.0000000000000235,0.9122312041155889,0.015809898691413693,0.05157291380858631
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_4,0.03880559333582513,0.200785979425199,0.037077956262933545,0.18585016925536704,0.0,0.03436688064193805,1.0000000000000218,0.900399222812958,0.0009768079971773647,0.033203370497177365
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_5,0.009122697186638112,0.3776387926432357,0.008233710157477142,0.3222134789352991,0.0,0.06377611409025888,1.0000000000000222,0.9259495221709454,0.008052285214413368,0.09643119146441337
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_5,0.042788415568957384,0.20135368554675012,0.040121312682731405,0.18867797407997322,0.0,0.0515370770329147,1.0000000000000222,0.8912135431485485,0.015152139704264114,0.059097452204264114
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_6,0.020893406089894578,0.3060960585008674,0.018556317679588673,0.26456140962747227,0.0,0.0633037599182666,1.0000000000000226,0.9211645728131971,0.004040371930983014,0.048694003069016986
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_6,0.04148623160809186,0.1371563521745661,0.04043573309880699,0.1295111917766306,0.0,0.0333793096863239,1.0000000000000226,0.8988065911088133,0.021261539658246925,0.028585758408246925
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_7,0.014950352951587401,0.3749769055857886,0.012733255860003762,0.3189529757542097,0.0,0.06306177403432138,1.0000000000000222,0.9259089124411445,0.030558194072622086,0.10664883717737791
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_7,0.044701506881477095,0.1656344515241755,0.041272651551018565,0.16187840453027155,0.0,0.04489287962201541,1.0000000000000226,0.9044229220642798,0.01975583595244533,0.008525367202445332
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_8,0.020079716751634096,0.32528460316586333,0.018815060184015867,0.27937883272603303,0.0,0.03750458618820357,1.0000000000000226,0.919064251238721,0.016605118252674467,0.07373402450267447
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_8,0.0491028748507104,0.11087697396707975,0.04566665612566896,0.1083015601754124,0.0,0.024019980167915678,1.0000000000000226,0.8868404982141446,0.008329508054473918,0.021024820554473918
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_9,0.021837050269413166,0.30800109827772243,0.019580753213182128,0.2659424819362876,0.0,0.0653310829933183,1.0000000000000226,0.9214219204684272,0.0070473542571661,0.0529457917571661
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_9,0.0388988614915455,0.15725819773630945,0.03721440816012381,0.14701932642878518,0.0,0.055206472362553244,1.000000000000027,0.8531657308446605,0.007595844895954586,0.012911967604045414
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_10,0.01467666833782251,0.31687746749537665,0.013587676590428513,0.27120768488777874,0.0,0.06410437544658994,1.0000000000000226,0.9211767299198377,0.00975006471108432,0.04835540403891568
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_10,0.0400614577292373,0.22763958847234486,0.03621314588890011,0.20902208746288678,0.0,0.0841861326769407,1.0000000000000226,0.8619322435885302,0.0015915170659436817,0.06481473293405632
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_11,0.016811744267021457,0.3284012906638767,0.01586364180121746,0.28188487874516693,0.0,0.036584920789803285,1.000000000000023,0.9139616708846796,0.018729937677936265,0.06414009392793626
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_11,0.04224708888554245,0.2603210579906604,0.03797195706825598,0.2404369662577978,0.0,0.06918052639603868,1.000000000000024,0.904436337955914,0.004674575111378615,0.06717457511137861
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_12,0.003975351710980857,0.38147115305776236,0.003974738650569782,0.3249286537505019,0.0,0.06296264362240309,1.0000000000000249,0.9260116691291768,0.007564003964413424,0.10131400396441342
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_12,0.03008282447704901,0.2083849245794368,0.02792617219158111,0.18648169106619272,0.0,0.04337639429706101,1.0000000000000226,0.8888747318084452,0.0003793345144278912,0.014539490764427891
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_13,0.008545541766821256,0.37905562995040915,0.007594935687906882,0.3229614318617909,0.0,0.06151511815115827,1.0000000000000222,0.9274091623119911,0.011719037938960286,0.09667939956103971
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_13,0.0406648299882518,0.23418026177713752,0.03773179457411667,0.21849056587212393,0.0,0.07222271740037627,1.00000000000002,0.8874166266821831,0.001020855721448756,0.001908831778551244
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_14,0.01948290575571634,0.3323905409006057,0.01782306487316027,0.2841778401895116,0.0,0.036909949178589516,1.0000000000000249,0.9184818476702047,0.018769321063713817,0.06277364768628618
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_14,0.04559287589020272,0.15057808618807686,0.04235640851843827,0.1409224487816168,0.0,0.03878286739479916,1.0000000000000226,0.8549367822584399,0.009732250526176087,0.06490803177617609
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_15,0.014466757759283863,0.32526535083827657,0.013899858574007759,0.2778627948639269,0.0,0.03820395134219379,1.0000000000000226,0.9122144005815936,0.022249451979638457,0.10030914177036154
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_15,0.04710050599688305,0.22327132943453998,0.04362732444331942,0.21187951980015024,0.0,0.047999151482471185,1.0000000000000258,0.8906863662884774,0.006695253392367248,0.04896880910763275
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_16,0.005707651306570163,0.37238452240664105,0.005704198693645704,0.31754968913492915,0.0,0.06304215524185858,1.0000000000000222,0.928346893575832,0.0329243993515361,0.1134908056015361
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_16,0.03812115470346768,0.22718410016056945,0.03596768277268024,0.21185236691874632,0.0,0.06470102740113895,1.0000000000000226,0.8924173946716477,0.06151003440919869,0.017103246840801313
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_17,0.015840717645181787,0.3299042149138028,0.01430722286084435,0.2813758189906343,0.0,0.03811343734409728,1.0000000000000226,0.9140686053888926,0.0006396676747406349,0.06851076142474063
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_17,0.04349229058427171,0.18600109930180656,0.04031007595150159,0.17083180911186543,0.0,0.057744937720835096,1.0000000000000178,0.8752715072576637,0.01616569658515936,0.011178053414840641
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_18,0.023355178138703372,0.3305005630158692,0.020905409415825017,0.28196967091313774,0.0,0.03789599106864137,1.0000000000000226,0.9185012662607447,0.017093399502674578,0.07715199325267458
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_18,0.04382566076961574,0.1647945078108428,0.04047327832379399,0.15928510843552932,0.0,0.052366611340992575,1.0000000000000222,0.8914407828215497,0.002749140020386731,0.05353039002038673
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_19,0.019707981927544492,0.32546527111708956,0.019242694037263933,0.2776527103235959,0.0,0.03809029546695501,1.0000000000000249,0.9141527045784557,0.009065786937286074,0.051481088062713926
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_19,0.04350491822473473,0.1356143013251609,0.039967250652863495,0.12948753744021338,0.0,0.04499108623821708,1.0000000000000218,0.8853024532433357,0.006410100865410776,0.025941350865410776
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_20,0.018813559677924176,0.3160425070911216,0.017523333795759814,0.2731658045842602,0.0,0.0652994522354962,1.000000000000023,0.9213304299240594,0.00854685569309703,0.06811330055690297
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_20,0.03506014616300743,0.1482856430581775,0.033464487424272785,0.13752687628354351,0.0,0.04004247142866034,1.0000000000000226,0.898800866617702,0.0072806349700056654,0.022016240029994333
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_21,0.026405092445454612,0.3176080300861858,0.023932183250782016,0.27269528333128584,0.0,0.03760205899532609,1.0000000000000258,0.919171738901337,0.024491542287048834,0.08439517646295117
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_21,0.041228357432396695,0.26150928341202345,0.038060490493544125,0.22935617253909701,0.0,0.03545881649478474,1.000000000000023,0.8966591202448694,0.035220599361582505,0.006771588138417493
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_22,0.02448053471859932,0.3002937031322884,0.022494878880672448,0.2592418229078178,0.0,0.06343285339585615,1.0000000000000226,0.9213057829993357,0.011171508890141651,0.04839880360985835
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_22,0.041236051359240286,0.22465925669422818,0.03788960488965214,0.20902416690525694,0.0,0.034564818453961324,1.000000000000023,0.8836612475863045,0.011975286903785437,0.009020806846214563
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_23,0.010251192980946804,0.38710402389515863,0.008625640281435401,0.3283608164325178,0.0,0.06503432484397506,1.000000000000023,0.9264393645286461,0.029827578758042095,0.0889096100080421
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_23,0.03820991078690249,0.22438827193261773,0.035870052676284334,0.20716897371582618,0.0,0.034274571358131285,1.0000000000000253,0.8915729332996435,0.012566501092990418,0.008917873907009582
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_24,0.026064240352705898,0.3277410455267464,0.02292497349174471,0.2795494202405911,0.0,0.036931913210156486,1.0000000000000213,0.9183992370898181,0.007108883366603785,0.12185497711660379
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_24,0.030041359318906044,0.2895967498272733,0.028654585215561856,0.2532313968376308,0.0,0.05145951272413557,1.0000000000000226,0.9049326757428182,0.01572249000953102,0.10165999000953102
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_25,0.019275775672410327,0.3328929001844005,0.017165192678976933,0.28366236563988423,0.0,0.03972141861086715,1.000000000000024,0.9127186429194633,0.00692122623805308,0.05672591373805308
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_25,0.039797545632220474,0.19942915128462457,0.03547795728112715,0.1840738261539667,0.0,0.0652313756164499,1.0000000000000195,0.8853007819237351,0.005922281828920267,0.03863712557892027
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_26,0.02138910567369136,0.32489669875196314,0.019876674134120705,0.2785006623891244,0.0,0.03648951837076134,1.0000000000000258,0.9184145770149837,0.003144321063713734,0.07986349143628627
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_26,0.03821269338293605,0.2611738484016243,0.03413074154489039,0.2354978792412997,0.0,0.04522870366131857,1.0000000000000235,0.8804564716516502,0.0011071637461395473,0.05384153874613955
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_27,0.004639283576508226,0.373057242046613,0.004638363821370527,0.31785985088390045,0.0,0.06304003166324879,1.0000000000000178,0.9259313548063016,0.003139240159309886,0.11983845890930989
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_27,0.04761185039911521,0.18728624385134832,0.043331373839972535,0.18029134488007478,0.0,0.06910354691279114,1.00000000000002,0.8607555103734584,0.006630880506342279,0.07059572425634228
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_28,0.01855037657443777,0.32662626394116356,0.018114400056307975,0.2787676394071149,0.0,0.03691152483257135,1.0000000000000258,0.9140072025624297,0.013697171083115273,0.10695888983311527
