Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_0,0.016208453984710037,0.3782343159808118,0.016205278492012733,0.3201317077504328,0.0,0.06446779045179628,1.000000000000023,0.9033329155622714,0.0,0.49462890625
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_0,0.0459996244064782,0.24201405971252607,0.0429732257500819,0.23287390308758604,0.0,0.0641397169033664,1.0000000000000226,0.8685428854853711,0.001332647665536868,0.44859827266553687
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_1,0.009386945821629076,0.38536997829304254,0.009386608243237773,0.3261408505428132,0.0,0.05994985420857973,1.000000000000024,0.9047240771198335,2.220446049250313e-16,0.4780273437500002
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_1,0.045512447908329944,0.1364592805391965,0.04207483707869499,0.13357588230722453,0.0,0.028119368405991073,1.0000000000000226,0.8808856829894126,0.019425622783262958,0.08604312721673704
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_2,0.012946563524950215,0.3827076982745837,0.01294460571524388,0.32398335607048073,0.0,0.06599361173480967,1.00000000000002,0.9041866427681094,4.440892098500626e-16,0.5146484375000004
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_2,0.0448765377144853,0.1453916421488903,0.04299414327460276,0.14345475492801454,0.0,0.04917088413801705,1.0000000000000266,0.8564118487880461,0.0032427029897318382,0.20134714076026816
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_3,0.01544809149393444,0.37982804873088283,0.015421996515789155,0.3213014653752822,0.0,0.05806249923603907,1.0000000000000222,0.9025605747720573,4.440892098500626e-16,0.47753906250000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_3,0.022296161253661847,0.36825120145903206,0.02224148816853781,0.3115716046754431,0.0,0.04300796930215722,1.000000000000023,0.8979411072102472,1.1102230246251565e-16,0.4799804687499999
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_4,0.01604147536891156,0.3836705436245711,0.016037017802153695,0.3248610348271466,0.0,0.060844298877698974,1.000000000000024,0.9040055526367043,0.0,0.4912109375
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_4,0.04674900886034483,0.15356584055018074,0.04312078729824541,0.1455653663063773,0.0,0.025073807519506382,1.0000000000000226,0.8855998415389368,0.021862395370785215,0.08485067662078521
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_5,0.009560306137861586,0.37518180362398945,0.009559734287510236,0.31730105281427395,0.0,0.04496600388463129,1.0000000000000249,0.9167297093525276,4.440892098500626e-16,0.45361328125000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_5,0.03834712045326505,0.22081360494542204,0.036000562596269485,0.20604994527020104,0.0,0.06044160250161566,1.0000000000000258,0.8778190842825854,0.0008649778336418112,0.3812360715836418
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_6,0.01801129684564955,0.37831531709152016,0.01800148072112826,0.32006289033189483,0.0,0.05972346124190846,1.0000000000000218,0.9028246630852332,2.220446049250313e-16,0.4990234375000002
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_6,0.03824412660812035,0.18001733532698697,0.03675084283741909,0.16929508413938035,0.0,0.03670312873100199,1.000000000000023,0.8838700599531436,0.004785838283861199,0.2396491195338612
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_7,0.009942765330139915,0.37622160927822423,0.009942551661134898,0.31816845239619534,0.0,0.045708980458891185,1.0000000000000218,0.9175166572228524,4.440892098500626e-16,0.45214843750000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_7,0.04247081017192852,0.23495089417673692,0.03842048374942646,0.2253870797703139,0.0,0.051440825599471045,1.0000000000000262,0.9016835316973002,0.015289151121943068,0.34780868237194307
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_8,0.01760506159168732,0.3793624815569412,0.017595294522943117,0.32096603684388153,0.0,0.04703173043847887,1.0000000000000226,0.915602115136703,4.440892098500626e-16,0.46435546875000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_8,0.03641175091080744,0.15918773159880434,0.035450906185433236,0.14954748963059752,0.0,0.037434787643314725,1.0000000000000226,0.875005865587614,0.020179609565160184,0.13053117206516018
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_9,0.010233865334178272,0.38340293797986275,0.010233622183816883,0.3243854168307469,0.0,0.05985920470815856,1.0000000000000218,0.9039762623646476,2.220446049250313e-16,0.4775390625000002
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_9,0.03577354595546045,0.10407597863473203,0.03529009034545894,0.09554886314351492,0.0,0.02320137971872787,1.0000000000000244,0.8371978758367049,0.0043023397825306675,0.08975155853253067
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_10,0.008855607549561556,0.3796956337388536,0.008855425072249309,0.32114715829027135,0.0,0.059743907642707456,1.0000000000000235,0.9040249065252253,4.440892098500626e-16,0.45849609375000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_10,0.03447347518127806,0.1585776374071307,0.032761851431639254,0.14963874608635375,0.0,0.04465217346592899,1.0000000000000244,0.8488897091265705,0.007983888517429566,0.060229982267429566
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_11,0.010408313381505786,0.3897591065251219,0.009642821246658433,0.330055878425714,0.0,0.06964666085839408,1.0000000000000187,0.9050577929390621,2.220446049250313e-16,0.5048828125000002
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_11,0.04290860969077726,0.12826332964101067,0.040075829191041336,0.1221725541931065,0.0,0.022794023188885834,1.000000000000023,0.8906270504147131,0.016947688168920783,0.030619563168920783
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_12,0.010525866031419763,0.37443283170411484,0.010525004057097722,0.31665674604546207,0.0,0.04520618199388318,1.000000000000024,0.9169332777894947,4.440892098500626e-16,0.45410156250000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_12,0.026167636681939693,0.19322304190076495,0.02584186163840335,0.1734951657984508,0.0,0.03673529926542397,1.0000000000000226,0.8775550345799281,0.019680229834872248,0.10727289516512775
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_13,0.009566598732437129,0.3813029642183429,0.009566279863111078,0.32263794687854325,0.0,0.05059891687715705,1.000000000000023,0.9178462256045656,2.220446049250313e-16,0.4501953125000002
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_13,0.03294034502914553,0.3444317311433723,0.030951088884581653,0.3049957473998913,0.0,0.06429117630064875,1.0000000000000226,0.8788519570270735,0.0010187799034497846,0.4849054986534498
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_14,0.013600575006547941,0.37971884072119383,0.013023693317531202,0.32134175924337016,0.0,0.05618214303198805,1.0000000000000222,0.9188018585822461,2.220446049250313e-16,0.4331054687500002
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_14,0.04215107520055665,0.12398256212243586,0.040120933426814526,0.11872200965392385,0.0,0.0458664600709769,1.0000000000000226,0.8488691209761959,0.01436162359835158,0.05204462640164842
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_15,0.010678338234300727,0.37854976317579825,0.010672980649279983,0.3202448957752439,0.0,0.06403898103496722,1.0000000000000235,0.9038740693726135,4.440892098500626e-16,0.48974609375000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_15,0.04406474637150993,0.15671271240739026,0.04105812749712384,0.1504349735405034,0.0,0.033646139613403174,1.000000000000023,0.8852576152363495,0.003233129203762397,0.2511614020462376
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_16,0.016017000440309754,0.37649196562418746,0.016008847435052632,0.3184385588256755,0.0,0.04720871244879982,1.0000000000000253,0.9154381745949854,4.440892098500626e-16,0.48193359375000044
