Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.012260825479845945,0.10028384690115306,0.012256308924216303,0.09682467139277562,0.0,0.018422737153583224,1.0000000000000004,0.9699927320350067,0.0031100011098608715,0.03644078014013913
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.013501735828826581,0.04798801705598009,0.013500868183299526,0.04733484405943018,0.0,0.009363300415267265,1.0000000000000018,0.9661662381525064,0.011262714541394575,0.053254902041394575
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.011481861743316727,0.07717362659393992,0.011479411689403607,0.07236906295203273,0.0,0.011753812026991921,1.0000000000000013,0.9685683333099756,0.008564406267823399,0.0437206562678234
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.014044501616493309,0.043570759033626644,0.01404183368845192,0.04351279881827417,0.0,0.014710999219829005,1.0000000000000004,0.9688976334600689,0.014439806979145875,0.042200818020854125
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.015849718495055228,0.08726476005029138,0.015297663349151388,0.08256042548214057,0.0,0.016309182516867637,0.9999999999999987,0.9687984044979074,0.006815331517705858,0.10744248098229414
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.01592128664480588,0.049922760249964566,0.01591978938481695,0.049804455563838765,0.0,0.013515168027052066,1.0000000000000009,0.9651071999331235,0.00620387332346678,0.04526637332346678
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.014133498847138902,0.079359993228786,0.014105674868865369,0.07464324374628394,0.0,0.011755317687254864,0.9999999999999998,0.9684312790833537,0.00172846876782351,0.04860346876782351
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.013604358576237485,0.04729650289036951,0.013602841411812963,0.04719702440092896,0.0,0.015536221912301395,1.0000000000000018,0.9659829312141999,0.003404368357146914,0.020521412892853086
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.011921656320375043,0.1105737719826861,0.011917723045401427,0.10648607738042029,0.0,0.019418421327656168,0.9999999999999993,0.9705742935352705,0.00370637525309947,0.10478059400309947
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.013646849006056833,0.045598518905133306,0.013644572335216012,0.04514839987293972,0.0,0.009277611067045444,1.0,0.967411344898943,0.016841066715760106,0.013423097965760106
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.008823955224415059,0.07738568952059316,0.008823453650739669,0.0734043103668599,0.0,0.0161993853445209,1.0,0.9689450968576894,0.008809668482294253,0.09718857473229425
