Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_0,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.18582572393237343,1.0000000000000484,0.7111057154135004,0.014159074777342934,0.039549699777342934
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_0,0.45047671755996016,0.4857478296173208,0.3827282684134439,0.4210813723691953,0.0,0.15081654117559698,1.0000000000000595,0.6441767177801556,0.007458125805195264,0.03306921794480473
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.1816799532847382,1.0000000000000484,0.7140490219296248,0.005463682535247205,0.3487254012852472
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_1,0.6072022603465761,0.6395926970146993,0.5144448215989965,0.5517410128680859,0.0,0.17626184098462194,1.0000000000000568,0.6327098818043803,0.005577062109277331,0.08907315585927733
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_2,0.01255976740669934,0.3464306260133543,0.012554117086325985,0.3010569028421281,0.0,0.19167703140786824,1.0000000000000568,0.7026968299784984,0.018622026048387683,0.03473530729838768
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_2,0.9492911482903031,0.9406836634433142,0.8029615790788599,0.799083038596977,0.0,0.10751141629617059,1.0000000000000568,0.6976520458807698,0.019546353970776593,0.018539583529223407
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_3,0.029445536206509783,0.3182735704607607,0.02914807782145526,0.27902870996592305,0.0,0.17612692145325293,1.0000000000000604,0.6975501962305323,0.0011423336699847436,0.050127197580015256
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_3,0.9992737083725031,0.9976791407095237,0.8319585136451768,0.8310312381896618,0.0,0.19687235273227716,1.0000000000000613,0.6945347131240802,0.014259536822575858,0.13779469307257586
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_4,0.0012020836992881212,0.4202373946094186,0.0012020835545579602,0.3565773054511758,0.0,0.22850879183792763,1.0000000000000568,0.7124358649157064,0.03613281250000011,0.009277343750000111
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_4,0.8195990404355868,0.8171358839121492,0.6917893933749191,0.6945399029177419,0.0,0.14978172022132158,1.0000000000000573,0.6397366053895223,0.002437415788977354,0.07568758421102265
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.17599069073291307,1.0000000000000488,0.7089208553265819,0.008798021550899482,0.15918864655089948
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_5,0.36241835840614134,0.4029594005622999,0.3118970615841881,0.35344899556694126,0.0,0.12009081141580377,1.000000000000059,0.6395461735994038,0.018380069913692197,0.013985538663692197
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_6,0.018496944762389847,0.39809359294671376,0.01847684468348366,0.3592865926902555,0.0,0.24524995646960274,1.0000000000000657,0.6964953966103891,0.027343750000000056,0.016601562499999944
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_6,0.5787244117424104,0.592457461759029,0.49768872222162763,0.5142076622615279,0.0,0.13288333799941396,1.0000000000000577,0.5959345532399974,0.004656067273119756,0.0007150264768802442
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.17668190042868756,1.0000000000000462,0.7094262477253981,0.02408525568214165,0.08040693181785835
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_7,0.7039799257046232,0.7010112164676524,0.6028185673413866,0.6028471611426943,0.0,0.09566652054451294,1.0000000000000533,0.6444180836630178,0.008856779374020508,0.029717439375979492
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_8,0.031236634443412757,0.31620380934890313,0.029604517972213203,0.2784274247195362,0.0,0.17821547564849788,1.0000000000000604,0.6981361634796932,0.010156411583688296,0.2393553071663117
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_8,0.532911427541655,0.5626751517707667,0.4497711880927486,0.48673824158340573,0.0,0.17389144122483424,1.0000000000000657,0.6101425744879527,0.01825825949743265,0.21074564675256735
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_9,0.03015525554987118,0.32880629444858894,0.028567397621575206,0.29481227399309473,0.0,0.20452864431510107,1.000000000000067,0.6956694525152002,0.0034381075656183813,0.03074157993438162
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_9,0.9994925580328273,0.9984939023110411,0.8321905622433803,0.8316397156392389,0.0,0.13059599927303378,1.000000000000055,0.6749719274587432,0.010297555545990794,0.045854788204009206
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.20409723219356232,1.000000000000048,0.7154181898782243,0.006412190067455553,0.12151749743254445
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_10,0.32886973646848006,0.370019743423346,0.28130412608829597,0.321364131567908,0.0,0.09836485437768161,1.0000000000000617,0.675807524941347,0.0053855119965392495,0.01075660574653925
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_11,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.1816762074681622,1.000000000000048,0.713963854586931,0.004487120035246983,0.317963682535247
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_11,0.16240912967702073,0.2114317437587472,0.1382589708290364,0.19236341284485273,0.0,0.10187889975833013,1.0000000000000622,0.6735151773465586,0.00576828084007211,0.04678390584007211
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_12,0.02268063677843338,0.39288567149071535,0.022585052228909098,0.3539786268854136,0.0,0.245217909528485,1.000000000000051,0.6965926818760007,0.015136718749999889,0.02441406250000011
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_12,0.9697013970625348,0.9615128436117013,0.8157218452822198,0.8107893236244353,0.0,0.21593370526205719,1.0000000000000626,0.6563202119633798,0.011930008848968046,0.05008170990103195
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_13,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.18293900221043544,1.000000000000048,0.7108593827810678,0.006714239343594719,0.10412560440640528
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_13,0.3344784353530233,0.39325755322728545,0.2847036930520579,0.3475429174409154,0.0,0.16265245418131255,1.0000000000000693,0.6662148129410514,0.008923095252035069,0.02330346724796493
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_14,0.9999999999999997,0.9999999999999993,0.8325546111576977,0.8325546111576977,0.0,0.18586781310568945,1.000000000000048,0.7120544617369604,0.026368268972657066,0.005860456472657066
