Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.13531572434721667,1.0000000000000493,0.7021923495932723,0.022679989230860176,0.13693780173086018
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.4160112488695009,0.4433247813520977,0.3558734189126246,0.38311155057862123,0.0,0.1044152238944861,1.0000000000000604,0.6392940697865904,0.01292575330718726,0.03150784044281274
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.13559146365910207,1.0000000000000497,0.7063920229093981,0.009058292019139824,0.16574639548086018
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.6032428031217577,0.6275542758759404,0.5116952635211527,0.5404080115711402,0.0,0.17236683253945523,1.000000000000055,0.636748729135186,0.00031275352066689743,0.0535354097706669
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.028538099339480677,0.241373516514251,0.027675667602547794,0.21629886447530303,0.0,0.1250789003112412,1.0000000000000564,0.713479963904016,0.021112648609186165,0.019647804859186165
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.927939365163544,0.9239948998287272,0.7953092321164682,0.7933788175571692,0.0,0.0835268664329685,1.0000000000000533,0.7047527022896858,0.003391289561519066,0.010227227061519066
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.03141217225401477,0.24580638975280175,0.030612840103637087,0.22028736416071293,0.0,0.12503555081617926,1.0000000000000555,0.6906836272361221,0.015508445140813808,0.004022804859186192
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.9984901866409613,0.9966568325729457,0.8314518919258582,0.8306549019008442,0.0,0.1326200590350861,1.0000000000000573,0.7011393859415583,0.00017940731622802242,0.005191686433771978
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.02740949285016193,0.32015404536096764,0.025632930811974465,0.27674173171490407,0.0,0.1524439196002025,1.0000000000000608,0.7140374411206881,0.004209025071211736,0.002138631178788264
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.8140068096622828,0.8099820199829288,0.6889773947732678,0.689793652471952,0.0,0.13880029487253104,1.0000000000000515,0.6387252907572949,0.025918431467234798,0.1127534435327652
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.1268720436255788,1.000000000000048,0.7014592714372662,0.02833634164998894,0.06883162710001106
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.3994148168930358,0.4503798889404519,0.33651309567217,0.39244558983624384,0.0,0.17386379735093815,1.0000000000000608,0.6385087697227045,0.019631722969911697,0.020895620780088303
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.03773585739923289,0.34380907142186373,0.035305507237996706,0.31726708805335085,0.0,0.19786519009794007,1.0000000000000653,0.707103078474425,0.0018716951740876397,0.23738611732591236
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.5655612343785895,0.5751214713251922,0.4869699008988052,0.49882227712043864,0.0,0.11675444412236652,1.0000000000000586,0.5949715032170393,0.0171204139669175,0.0375670860330825
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.9999999999999993,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.15979280645968705,1.0000000000000484,0.7017013179700884,0.0004824807111690338,0.020013730711169034
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,0.712798416971669,0.7090678569115249,0.6143275080616415,0.6128896778459186,0.0,0.12280559981652743,1.0000000000000533,0.6425535720094138,0.016842979262895033,0.03490938551289503
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,0.037422690135945645,0.23128537457563264,0.03462789884145035,0.21096971839962306,0.0,0.12975206967765218,1.0000000000000564,0.6920471902643323,0.03388679954184426,0.13261710670815574
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.5270896471774413,0.5573166278702628,0.4481540645178246,0.48561677064542436,0.0,0.17734399121237998,1.0000000000000653,0.6143907322150214,0.0020944754307389846,0.13734838168073898
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,0.030652950655881334,0.2725480606406445,0.029321243216164604,0.25207800377864276,0.0,0.16600781151856378,1.0000000000000626,0.6894271404647998,0.02906280378280912,0.007070008717190879
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_9,0.9987264711495386,0.9974957148212998,0.8318902784450513,0.8312796804749478,0.0,0.11934257251771614,1.0000000000000622,0.6721635525172502,0.008543072185612434,0.017824115314387566
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_10,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.16409478945165895,1.0000000000000484,0.7110989891314847,0.005986840195328233,0.05309519105467177
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_10,0.3540403883589006,0.4127273925225852,0.30451189616654506,0.36321260736115446,0.0,0.15327433010296077,1.0000000000000577,0.6795821189268859,0.006765432539028789,0.03229706746097121
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12692052517617688,1.0000000000000497,0.7060528309504776,0.003401939600010895,0.1127769396000109
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_11,0.18715212026274855,0.282146735998207,0.1630434594344353,0.2598931502577138,0.0,0.15972543621550794,1.0000000000000626,0.6710911312867597,0.007876867544504451,0.11663485120549555
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_12,0.040066586342382415,0.32626328601022414,0.03720230975036699,0.3027772125423045,0.0,0.18942168130616216,1.000000000000051,0.7084032920125448,0.023808082803511987,0.144160667196488
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_12,0.9617985172223931,0.9519882612067719,0.8116162836597568,0.8070952847640886,0.0,0.13182198408448317,1.0000000000000586,0.6641932452577965,0.005570593449295558,0.03975028094929556
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.115457431231267,1.000000000000048,0.7034371853485486,0.01607591931838856,0.01900560681838856
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_13,0.30935103625213334,0.3603095248754299,0.2640137755679354,0.31731045602597885,0.0,0.11743142822352916,1.0000000000000648,0.6731729471463321,0.017077544659367866,0.018566986590632134
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_14,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.15282326772336471,1.000000000000048,0.7053214425246341,0.016112474279675992,0.254393724279676
