Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_0,0.00794035996043264,0.2139448759781084,0.007939375757341579,0.18505149216820757,0.0,0.018113020457909346,1.0000000000000053,0.9731450164490226,0.02109873482034985,0.04746592232034985
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_0,0.015259584144079692,0.0735164052153763,0.01525653003968183,0.07161455538683463,0.0,0.015918866404518367,1.0000000000000067,0.9612912713140294,0.010514585349784417,0.03199896034978442
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_1,0.017785174735737867,0.18355996597097035,0.016879948539302296,0.15998887033675716,0.0,0.015114882833641253,1.0000000000000067,0.9731707480151945,0.01214172985596329,0.05475280139403671
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_1,0.020780732845468865,0.1345720821695425,0.020766343819374315,0.12567802447926313,0.0,0.016879287683332033,1.0000000000000058,0.9634563001854966,0.007484080153365658,0.0037463885966343424
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_2,0.015989089554123145,0.182313367644578,0.01589463099084907,0.16343260088962108,0.0,0.018615153367316593,1.0000000000000027,0.9733687057155009,0.024071689701735982,0.018897060298264018
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_2,0.022670583763826167,0.06599970733619799,0.022317457742953378,0.06321506756432896,0.0,0.011419501378540475,1.0000000000000058,0.9678016528562637,0.0012228710218009503,0.00951931647819905
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_3,0.015254664151226088,0.1917109927909336,0.013086324417643968,0.17091058978726295,0.0,0.021662343290781313,1.0000000000000049,0.9753640661909104,0.02934205357797548,0.03764283482797548
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_3,0.013848563905649291,0.06794347915899498,0.013842923930492784,0.06729615352628107,0.0,0.010452749628665933,1.0000000000000058,0.969003087855932,0.006801807697850659,0.04690912980214934
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_4,0.009517017716457146,0.22259710808028751,0.00941272847662086,0.1955525890316464,0.0,0.02296945928859541,1.0000000000000062,0.9744500329041613,0.00462139104930287,0.16823017145069713
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_4,0.019754729767911133,0.08626488854440745,0.019357030422609403,0.07985115996230337,0.0,0.01258294988175448,1.0000000000000062,0.9598294366988439,0.016881023766412984,0.08817008626641298
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_5,0.013532059262338822,0.19894575674046816,0.01234544247688463,0.1735143827538356,0.0,0.018548440679310024,1.000000000000007,0.9730266086893788,0.012205280443737171,0.010252155443737171
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_5,0.018339264185434984,0.062439444791802266,0.01833594878876076,0.06101869104710955,0.0,0.014072637178965588,1.0000000000000075,0.9689217011854462,0.01477996307874322,0.00452605682874322
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_6,0.019628967031377995,0.1802553371283333,0.01941665882287585,0.16085495413192483,0.0,0.017282186327621137,1.0000000000000053,0.9754821495390037,0.009955981945015513,0.015327075695015513
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_6,0.01868143954909588,0.12473783592291195,0.017396721970900222,0.11624934279708683,0.0,0.01802288378194533,1.0000000000000058,0.9698576388052146,0.02446316526490734,0.02251004026490734
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_7,0.013387234737388199,0.20032656299871918,0.012788981792971537,0.17112605404349635,0.0,0.01783753704437825,1.0000000000000053,0.9723336895648982,0.019055899727190267,0.013196524727190267
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_7,0.021340316526797735,0.06750718612254089,0.021306880213501776,0.06684470730475706,0.0,0.012371282040769746,1.0000000000000049,0.9683268782689483,0.01888938544885098,0.0008229791988509788
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_8,0.01908459013224327,0.1852625593442716,0.018206400905042726,0.16654982903403462,0.0,0.01919722966612082,1.0000000000000049,0.9716184431818038,0.0268633178910003,0.0239336303910003
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_8,0.023412338745246442,0.07004957038586182,0.0233944311770534,0.06943340092574034,0.0,0.013067439532824403,1.000000000000007,0.9689801168789552,0.005731148342633302,0.0394225545926333
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_9,0.01577885054169824,0.19761233801606512,0.01473320691852557,0.17433442696179852,0.0,0.019703083450975524,1.0000000000000075,0.97553399217959,0.017445759207157796,0.1185199779571578
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_9,0.023974482943942204,0.05215078198494194,0.023949992912222398,0.05175941055463426,0.0,0.009992735028167256,1.0000000000000058,0.9672114675924774,0.013429519373357506,0.031004074376642494
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_10,0.008326953984388017,0.20501011201185512,0.008318318733766893,0.1807276694007785,0.0,0.017592869061622288,1.0000000000000036,0.9771328651649172,0.005869783690006292,0.08055599755999371
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_10,0.02372829007639982,0.07402340767246035,0.023692218837827437,0.07154787555364399,0.0,0.01500795073778136,1.000000000000003,0.967666337212819,0.010196212396896331,0.06841706885310367
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_11,0.01268142456753557,0.19698619712344964,0.012680341287704802,0.17013029473547508,0.0,0.01702038028984964,1.0000000000000053,0.9735223318229611,0.004424675807262607,0.019012824192737393
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_11,0.020363118757030414,0.049380861362086415,0.019577557001348323,0.049050565052027394,0.0,0.010649956434368068,1.0000000000000062,0.9671881803978506,0.012870790972784985,0.008964540972784985
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_12,0.018784986219583067,0.20664270467747634,0.017460479112799,0.17924614869319866,0.0,0.01903406786619155,1.0000000000000053,0.9719638308502118,0.02077837212208028,0.05685834662791972
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_12,0.01855977868001986,0.07706427523071695,0.017702183194829055,0.07553416460442618,0.0,0.0168150697506911,1.0000000000000075,0.9694550173182334,0.00730938410284826,0.02296405339715174
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_13,0.013091704281425427,0.19377052524770594,0.01185177356646246,0.16745422702261842,0.0,0.018010195233434306,1.0000000000000062,0.9734906651965648,0.010493053313153033,0.03149913418684697
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_13,0.023469764840440756,0.08788411017893509,0.02275919163812057,0.0807569884738579,0.0,0.011941451753085808,1.0000000000000058,0.9604577325754997,0.0144532328586984,0.0183594828586984
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_14,0.013718395237533453,0.20199844644758214,0.013143409227474112,0.17574900835086374,0.0,0.017094451872151317,1.0000000000000036,0.9738613237723583,4.463613659050347e-06,0.01024944263634095
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_14,0.02537130676642513,0.16855762687254147,0.02245648365000949,0.15364987084942797,0.0,0.020910033852159837,1.0000000000000058,0.971491300171032,0.014373347611822185,0.059845402388177815
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_15,0.01491938839817417,0.19205953073325993,0.013283372241751861,0.1716899748230307,0.0,0.01653649786717882,1.0000000000000053,0.9738831652529639,0.005245128892697182,0.07239158985730282
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_15,0.02092900642337161,0.11520696512342558,0.02086980785733002,0.1074021159254463,0.0,0.012905425796561384,1.0000000000000058,0.9686126150815147,0.020074773636283433,0.028265070113716567
