Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.00077781804753096,0.10103552884466538,0.0007778180083156214,0.08422363792942736,0.0,0.012358341520638015,0.999999999999998,0.9796931774390251,0.040039062500000056,0.0058593750000000555
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.6753323431104935,0.673707046082136,0.5874715151394125,0.5858255795132882,0.0,0.008611008007027753,0.9999999999999984,0.9679877927406597,0.010540593748907923,0.07011090624890792
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012702907488931723,0.9999999999999996,0.9793514750368703,0.01855468750000011,0.03271484375000011
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.5906996430475779,0.593852949549947,0.5113523381508392,0.5128069591805018,0.0,0.015862836034479914,1.0000000000000013,0.9744876826379805,0.010809595281793372,0.03815334528179337
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01873872653348989,0.9999999999999998,0.9812612725227765,0.0,0.12353515625
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.6936236528755267,0.692288023694992,0.6055759330174525,0.604367989587676,0.0,0.010691103415262481,0.9999999999999998,0.9663402190393628,0.009837704688015703,0.008716982811984297
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.15701562845611416,0.0,0.13108022599405503,0.0,0.01822258250259658,1.0,0.9817774165536698,0.0,0.08984375
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.6341917168092077,0.6342618171413186,0.5509730736024195,0.5509390034218439,0.0,0.00914089903071091,1.0000000000000004,0.9668861140514332,0.008912317021173455,0.009154089228826545
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0016970623843131766,0.10125514248809545,0.0016970619770053934,0.08439611753152917,0.0,0.012358341565073781,1.0000000000000004,0.9799726974041024,0.00830078125,0.00634765625
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.6520737294500707,0.6535467948940904,0.5468630760378153,0.5489037806873565,0.0,0.015421230680996986,0.9999999999999991,0.9722692779576124,0.0009402638561757382,0.07662385760617574
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.1581544200998241,0.0,0.1320361285114661,0.0,0.018676382697233408,0.9999999999999996,0.9813236163590344,0.0,0.10498046875
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.887254043290093,0.8863155316615643,0.7719810196886148,0.7713839008574025,0.0,0.007463261419150408,0.9999999999999998,0.9681568268937235,0.015172010154459237,0.03463267734554076
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018844922900142388,1.0,0.9811550761561234,0.0,0.1083984375
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.1420949897793781,0.14764356008426305,0.11925383035928024,0.1257815872888842,0.0,0.010786108172073478,1.0000000000000013,0.9679077143449533,0.004414688740252637,0.05959046999025264
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01270290744451136,0.9999999999999998,0.9796309139839194,0.011718750000000167,0.024902343749999833
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.6565076326181641,0.6581271268647984,0.5708582846921824,0.5722071838233276,0.0,0.009338308748201078,0.9999999999999982,0.976678440068007,0.02524375210177829,0.006689064601778288
