Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_0,0.005970392569182033,0.29113676808484173,0.005966957250192102,0.2454119644104009,0.0,0.023124082458843856,1.0000000000000129,0.9702063915454382,0.0026532580772388736,0.07107721067276113
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_0,0.030472161188778588,0.17241463976902946,0.027763406807250406,0.1600426437109292,0.0,0.021228197675408927,1.000000000000012,0.9612708046400977,0.016996328164832736,0.042875234414832736
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_1,0.00825432868190438,0.3055809573020194,0.007265360968631195,0.2574760024707837,0.0,0.028499182629702323,1.000000000000011,0.9711038128324926,0.0025451703809584725,0.3262756391309585
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_1,0.02711737540445316,0.1331725843776458,0.02621915732554326,0.127029354628099,0.0,0.015513750670530806,1.0000000000000107,0.9618453483700529,0.03304508835786277,0.04671696335786277
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_2,0.008800300323555731,0.29337914340931437,0.0078761205443733,0.24694517630376717,0.0,0.0274782750462567,1.000000000000012,0.9721373789308957,0.0028259079631810513,0.31797487328681895
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_2,0.03128789658465594,0.0874472964600079,0.029233438272818962,0.08472570115955068,0.0,0.013990153206320802,1.000000000000012,0.9557034561619892,0.01821304082124725,0.02309585332124725
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_3,0.009191688119093868,0.2980611746883894,0.009188315853941717,0.2509610953445527,0.0,0.024328270851127348,1.000000000000011,0.9682704380416047,0.006303631479459948,0.10502449352054005
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_3,0.02967953000960179,0.17016817495065967,0.029212418027162762,0.15649136966664218,0.0,0.014559858415774195,1.0000000000000115,0.9584043211458108,0.007740201041682049,0.12199801354168205
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_4,0.007280871884198867,0.2967499680281785,0.006137451567102961,0.24983675257316434,0.0,0.028195999175703534,1.000000000000012,0.9714106405715525,0.0025451708136152718,0.30723267081361527
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_4,0.031097922332728924,0.08581388436503218,0.03107779308087815,0.08426131412077642,0.0,0.012281639220079424,1.000000000000011,0.952628401066077,0.006877717159141483,0.03560275159085852
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_5,0.0016435322271682404,0.2761595788017362,0.0016435311358270442,0.23227452941134533,0.0,0.023090629993147538,1.0000000000000129,0.9729964176699927,0.006286899687239389,0.1900021628127606
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_5,0.032054048023328556,0.07695255471384627,0.03171834809359787,0.07538416330744915,0.0,0.009829825471588081,1.000000000000011,0.9610781396498356,0.0387437735672911,0.0032484139327089018
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_6,0.009493749735234758,0.238213640917107,0.009488308674958604,0.20046235103571147,0.0,0.022753265327309535,1.000000000000011,0.9675380964899458,0.016532828525807054,0.017158577724192946
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_6,0.027628653639302815,0.14205043238759416,0.0255576128965829,0.13657900974507597,0.0,0.021193762134229414,1.0000000000000102,0.9638143183600987,0.018951119994676857,0.06649809875532314
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_7,0.007479857478483108,0.2243400842690286,0.0074718939703465005,0.18842099456475478,0.0,0.021586469056962234,1.0000000000000115,0.9703059186975944,0.003740208474260584,0.025712864724260584
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_7,0.031394631121809354,0.15886795459843664,0.02928044621991577,0.14130406607111134,0.0,0.02592545143395343,1.0000000000000107,0.9538239023361528,0.0053913221643736575,0.04054757216437366
