Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_0,0.01940772450329037,0.3085901656906719,0.01817348163063116,0.26635509864276685,0.0,0.032688144272491365,1.0000000000000226,0.9269648694965753,0.008772611602087144,0.060563325897912856
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_0,0.040827474264507155,0.19847415367019822,0.03939281135119398,0.18310311909949517,0.0,0.03620107706524018,1.000000000000023,0.8882108870505715,0.012073397772475795,0.011585116522475795
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_1,0.020456018293410736,0.315265615199486,0.018823705348100205,0.27389651340364884,0.0,0.061013765733935674,1.0000000000000218,0.9337997613149257,0.009531588107185907,0.3591409631071859
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_1,0.04332820103321254,0.13907302989464587,0.04190938488997029,0.13484510806460379,0.0,0.03450761864307994,1.0000000000000226,0.9150433494328237,0.028180670842856692,0.05140917290714331
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_2,0.02279156949456093,0.31405096574591246,0.020289767164639896,0.2690504431272309,0.0,0.03339583969942682,1.0000000000000226,0.9262554663613667,0.03182705652552939,0.07364169347447061
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_2,0.0453609065456732,0.18913163978352363,0.042121586679150974,0.17924385857243993,0.0,0.07451676588152363,1.000000000000023,0.8808273447683717,0.011882224491303064,0.054850974491303064
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_3,0.014634747984417214,0.3083387814263786,0.014052728148680612,0.26730858104428495,0.0,0.05893841029064427,1.0000000000000222,0.935570358049883,0.009342271687618697,0.3638344591876187
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_3,0.022223639349547148,0.34068840960318625,0.021805753172265276,0.2901732870805537,0.0,0.06181823928683781,1.000000000000023,0.915757658689815,0.0004209415545865236,0.13776265219541348
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_4,0.02147718095846507,0.3041747400325003,0.018772931694147857,0.2623025750142968,0.0,0.032712095373795616,1.0000000000000226,0.9268790684962437,0.016538809317949654,0.08990650318205035
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_4,0.043522323659658364,0.2004233863517624,0.039930765530362816,0.18862599190445828,0.0,0.030984330778006688,1.0000000000000226,0.9143009784149959,0.022377018183456582,0.06827545568345658
