Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_0,0.021279590670690456,0.14592517620859022,0.019771566811114413,0.1279869785453705,0.0,0.01806446059232269,1.0000000000000062,0.9729331149753505,0.0053283438467596755,0.07271115634675968
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_0,0.017730962078365282,0.06870396580660953,0.01771876899178036,0.06734383896970329,0.0,0.01506212491831583,1.0000000000000053,0.9600199792044094,0.03500944179281941,0.01206022304281941
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_1,0.018817544863614952,0.11827594026051497,0.018780557524139947,0.10762175143502965,0.0,0.013415951283294618,1.0000000000000067,0.9732029623156223,0.004243012230982862,0.08529769973098286
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_1,0.02555116821988574,0.07466809473791473,0.025224252629560698,0.07102666274300189,0.0,0.014815659278240563,1.0000000000000044,0.9627627319600579,0.0033563552870945063,0.009215730287094506
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_2,0.013634565944129892,0.15186934030124466,0.013052457970729072,0.13238769593362706,0.0,0.016784330665231814,1.0000000000000044,0.9736875879548413,0.004560354621063245,0.024736520378936755
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_2,0.021803754484353833,0.056652002188025914,0.021780871659572355,0.05586687965436027,0.0,0.01370929699621627,1.0000000000000049,0.9672721240366436,0.007247946504571001,0.023361227754571
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_3,0.013373094903544307,0.1222945341043908,0.01336706854786129,0.10615187551797187,0.0,0.017724965814940728,1.0000000000000058,0.9721355209902525,0.013820342698701,0.026707001051299
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_3,0.01900827396983596,0.06550218033384737,0.01896546006873898,0.06479080424317826,0.0,0.012047888277073496,1.0000000000000058,0.9677302816458949,0.005065835614057268,0.030578695635942732
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_4,0.014501951476549615,0.11209588065336865,0.01448758400620267,0.09866054010526426,0.0,0.016325585002417372,1.0000000000000053,0.9715378094410327,0.02469930174002194,0.0011796045099780605
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_4,0.02107702317198733,0.044751790980934285,0.021066899592971824,0.044632928391905566,0.0,0.013605904966238152,1.000000000000004,0.9578137247856948,0.006534258609397776,0.016299883609397776
