Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_0,0.043930098656828544,0.20341296364112263,0.041984776769175884,0.18828217351460838,0.0,0.10063585750691048,1.0000000000000226,0.755932389471331,0.016565733836614527,0.024866515086614527
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_0,0.04092093891371039,0.16885860862224344,0.03985574119098099,0.1606965023471328,0.0,0.08772201270507558,1.000000000000023,0.7571531750992095,0.016462259324062076,0.047502584425937924
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_1,0.040873469907902346,0.16860085063477348,0.03924293311686779,0.16103119452732184,0.0,0.07635687500062377,1.0000000000000226,0.7565727900415105,0.005070577076675964,0.046687235423324036
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_1,0.04089580592545736,0.1426185357146774,0.03929263672873212,0.139703737383911,0.0,0.08072258410491999,1.000000000000024,0.7539186926998697,0.02733358627887525,0.03123983627887525
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_2,0.04370026895685014,0.17416572168425465,0.04199089958898423,0.16605525109964359,0.0,0.07628147232648566,1.000000000000023,0.7561006935618606,0.00665620330549202,0.06720307830549202
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_2,0.0433662126583055,0.15806271313789022,0.0429073568589811,0.15293188004240027,0.0,0.08662035175837568,1.000000000000023,0.7399448670922597,0.023666681266412422,0.03294402501641242
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_3,0.046026387916248315,0.1632424167577279,0.043910438865424534,0.1559430038574087,0.0,0.06902580111869429,1.000000000000023,0.7561548489825363,5.573388690979439e-05,0.012151297363090206
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_3,0.04179819797794505,0.16230566679383,0.04078815440225575,0.15794080877776454,0.0,0.07512036554615295,1.000000000000023,0.7669314592284271,0.011714184312035796,0.024906909437964204
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_4,0.04501609526562078,0.18787647095169058,0.04189744225416355,0.17397296105950222,0.0,0.07960529259182364,1.0000000000000226,0.7553221773064402,0.0025997965113653265,0.054357609011365327
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_4,0.0422104153695142,0.16017773418620787,0.04096046041269388,0.15614730312500857,0.0,0.08956769042216356,1.0000000000000226,0.7585834338637607,0.006735622064835356,0.015237034185164644
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_5,0.03854786911917981,0.17136704151203816,0.03704911228064589,0.16333396538876369,0.0,0.08214783706935104,1.000000000000023,0.7611656496646703,0.021790272666151092,0.03192066483384891
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_5,0.03843870308173211,0.13817127848852634,0.038003000487722774,0.13477640282416098,0.0,0.07193039762506481,1.000000000000023,0.7617770270396381,0.019493746605663595,0.006798434105663595
