Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.0014142170979322727,0.10479778086640172,0.0014142168622145283,0.08739494879416294,0.0,0.012358341520637682,0.999999999999998,0.9796931781361737,0.0043945312499999445,0.0078124999999999445
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.6261162071789885,0.624640403810498,0.5429195884486564,0.5414481674696207,0.0,0.0034588893370328597,0.9999999999999993,0.9689809358911224,0.001304230154936692,0.019370636404936692
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.012702907488931445,0.9999999999999969,0.9793514733071286,0.01904296874999989,0.02587890625000011
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.581799176612096,0.5861427131870195,0.5016456866355326,0.5045903989898571,0.0,0.01379828389545296,0.9999999999999989,0.9748078511262196,0.019780119069866514,0.015873869069866514
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01873872653348989,0.9999999999999998,0.9812612725227765,0.0,0.10205078125
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.6576834478797593,0.6583888591667105,0.5724718639052955,0.5729866165571236,0.0,0.007334170393524254,0.9999999999999978,0.9664870420656475,0.023180300492359668,0.025647824507640332
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.15717879240238258,0.0,0.13121717903842722,0.0,0.01822258250259658,1.0,0.9817774165536698,0.0,0.10888671875
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.6316718250969646,0.6316965001281024,0.5484819787618117,0.5483148836270383,0.0,0.009119859718543002,1.0,0.9660435124514224,0.03223159533266301,0.02930190783266301
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.0014142170979322727,0.1007584692677674,0.0014142168622145283,0.08398246940326796,0.0,0.012358341565073781,1.0000000000000004,0.9799726974041024,0.00341796875,0.01171875
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.6532223783832092,0.6464708421137798,0.5491729417185413,0.5443707891812741,0.0,0.015234238507450825,0.999999999999998,0.9726645433592565,0.0025931750343339832,0.04897989378433398
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.15586894042099136,0.0,0.13011780833544184,0.0,0.018676382697233075,0.9999999999999989,0.9813236163590342,6.661338147750939e-16,0.12207031249999933
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.8951820779537308,0.8934411582874814,0.7759809615830513,0.7748412099605622,0.0,0.009173743212521127,0.9999999999999991,0.9672557294620058,0.016453680986029562,0.04506975651397044
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018844922900142055,0.9999999999999987,0.9811550761561227,6.661338147750939e-16,0.10791015624999933
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.1412960015595077,0.14194697290998498,0.11824023278196918,0.11901711510854163,0.0,0.006413017732556358,0.9999999999999989,0.9696420263520082,0.01846801077106286,0.04337035452106286
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01270290744451136,0.9999999999999998,0.9796309139839194,0.014160156250000167,0.024902343750000167
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.647036110112562,0.6483906904517949,0.5615180060777624,0.562823052954587,0.0,0.009213103373555374,1.0,0.9776072291628272,0.017440796778456308,0.0008392342784563078
