Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_0,0.023176877202917893,0.4018872788021297,0.022478864593977223,0.3424488132717432,0.0,0.11016266451220903,1.0000000000000537,0.8339402220805429,2.220446049250313e-16,0.5004882812500002
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_0,0.05515832602126964,0.2512963171768081,0.05184151712021619,0.2291917400839146,0.0,0.08278049790412381,1.0000000000000573,0.8096504099552827,0.0029094069856271387,0.29298903051437286
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_1,0.0276960445232406,0.3927930746442294,0.027591134433779804,0.3334918260577577,0.0,0.08741562583534065,1.0000000000000564,0.8478135693844236,4.440892098500626e-16,0.49853515625000044
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_1,0.048321866701184664,0.2776408759933925,0.04439478240425531,0.24122427572414884,0.0,0.10150517346246421,1.0000000000000626,0.7881780033303545,0.015895761792424634,0.11843482429242463
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_2,0.008493597677833675,0.45386034527794894,0.008493416315771319,0.38634147949764625,0.0,0.14215003211407834,1.0000000000000542,0.8395086054493436,4.440892098500626e-16,0.5068359375000004
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_2,0.054098170370385903,0.28743815303463044,0.0505112999160378,0.26613953212226926,0.0,0.053222137883930806,1.0000000000000613,0.822030246097505,0.004572965399528006,0.474919222100472
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_3,0.016014601421846703,0.4200421334748095,0.015025234122558432,0.3567156059821307,0.0,0.10859815734294183,1.0000000000000577,0.8527855443912907,2.220446049250313e-16,0.5205078125000002
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_3,0.0546456572673524,0.36468802788980953,0.05020881280089741,0.3183663731147033,0.0,0.066170023124713,1.0000000000000533,0.8324540372064332,0.0007155085959467122,0.5173170710959467
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_4,0.01264153883294859,0.44946924802587057,0.012019169959763367,0.38248800857118304,0.0,0.14526718970764915,1.000000000000039,0.8380091780761593,2.220446049250313e-16,0.5024414062500002
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_4,0.06313903424764963,0.21775177632845039,0.05925259417949829,0.20086649786252198,0.0,0.056088950079938006,1.0000000000000577,0.7934119005590105,0.005135223189570937,0.22632662943957094
