Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.005617410378391504,0.008161695875113027,0.005617388199866103,0.008161628842199238,0.0,0.0013358821594460502,1.0,0.9827064781940027,0.01660156249999996,0.010742187499999958
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.008930403546167202,0.058835865906731004,0.008915126124280465,0.058225330110108615,0.0,0.01731320145122235,0.9999999999999993,0.9725704640007435,0.0154131654816968,0.0876787904816968
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.006518533062160695,0.01196435785365008,0.006518478246317462,0.01196405521676378,0.0,0.001335882159446071,0.9999999999999998,0.9828643075581288,0.017578125000000014,0.013671874999999986
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.008404390481791,0.020720814082311512,0.00840414487912049,0.020718510596038377,0.0,0.006271741615857029,1.0,0.9768893510077167,0.0025821641079338264,0.042132945357933826
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.006794390520280594,0.008151141466041529,0.006794336682184278,0.008151023416231877,0.0,0.0013358821597789505,1.0000000000000004,0.9847996924066341,0.0014648437499999445,0.0004882812499999445
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.013329412580650018,0.02443658580793229,0.013329098180968908,0.024432648934994732,0.0,0.006110206858681418,0.9999999999999998,0.9729424504195154,0.0192744016608718,0.0456415891608718
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.010111257597156975,0.008652520753679671,0.01011107202366221,0.008652437114160057,0.0,0.0013358821597789505,1.0000000000000004,0.9844864717252974,0.024414062500000056,0.011230468750000056
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.008222302432767701,0.037630750412527954,0.008221299588402002,0.037422082110169924,0.0,0.013271442429422268,1.0,0.9713102664339032,0.01864735342727966,0.014252822177279661
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.008383482509249354,0.005916926505091644,0.008383384832685865,0.005916872748225477,0.0,0.001335882159446182,0.9999999999999996,0.9841266629660306,0.0063476562500000555,0.022949218749999944
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.010871824074437667,0.04665234058367925,0.01086907559477688,0.04608956445651325,0.0,0.004839783543781213,1.0,0.9827689608806528,0.014938572389090687,0.04325888488909069
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.006904870099746668,0.005777697625418115,0.006904795047792759,0.005777662543766445,0.0,0.001335882159778909,1.0,0.9829558836229241,0.0034179687499999722,0.030273437499999972
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.012401758025870131,0.035496463063715976,0.012400821333373932,0.03537053774157388,0.0,0.008357692366604311,0.9999999999999998,0.9699284047407686,0.0034081161312337627,0.021005946368766237
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0.006794509168056915,0.009383608746147732,0.0067944552327402095,0.00938345794693362,0.0,0.0013358821597787493,1.0,0.9831137536355605,0.02441406249999996,0.01660156250000004
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.006674399040996228,0.03851329739690877,0.006674123317489479,0.03844332706033979,0.0,0.012851855596851106,1.0000000000000004,0.9725010565340743,0.00044966316431488407,0.039589399335685116
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0.010975057022700333,0.005988703428277236,0.010974870992854796,0.005988673150773935,0.0,0.0013358821594461612,1.0000000000000009,0.9846590789311273,0.025390625000000056,0.008300781250000056
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.00994972023732773,0.03756591813203328,0.009948586314710645,0.037545122743488216,0.0,0.012266505313157669,1.0000000000000018,0.9769592409177797,0.008984057797177869,0.05146452654717787
