Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_0,0.057352727184791404,0.24168262531278348,0.05348578751090881,0.22157500119569742,0.0,0.08716709020996084,1.000000000000071,0.790450774882925,0.01795330453532568,0.005257992035325679
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_0,0.06296702014078216,0.23313502875366304,0.05767496681473627,0.21923789593555035,0.0,0.09806396499262457,1.0000000000000697,0.7981219814201488,0.014214776322956597,0.0023867861770434026
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_1,0.060107922879648557,0.28022895382884444,0.054688063988690465,0.2591584538465832,0.0,0.10634342958242436,1.0000000000000653,0.7930816638175605,0.008631056348803595,0.025232618848803595
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_1,0.06178712007501151,0.21297708140207736,0.05738630113021406,0.20550238628492531,0.0,0.11089017698507794,1.000000000000067,0.7880058091989756,0.003353060969913932,0.004459439030086068
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_2,0.05978671009231509,0.2795545817885092,0.05513778912636917,0.2593217148533519,0.0,0.10717424180485209,1.0000000000000586,0.7916673914622216,0.020150828355330445,0.018685984605330445
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_2,0.0627969919658405,0.15384313675939337,0.06000987550206036,0.14890288310211797,0.0,0.06502761676297467,1.000000000000059,0.8005760964190257,0.008724567751839607,0.001041057248160393
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_3,0.0610324641710143,0.24723174420063043,0.056877743415457045,0.22583896601673645,0.0,0.09273880554181475,1.0000000000000622,0.7887915622986555,0.01080261792716472,0.06292785082283528
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_3,0.060713564948267726,0.2129029989925856,0.05726003259275971,0.20296999453955264,0.0,0.09578387222180917,1.0000000000000626,0.7896150331747104,0.020225276761439884,0.010459651761439884
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_4,0.05813834028882244,0.28617996314451766,0.0541435597140619,0.2657703129522185,0.0,0.11669558588821881,1.0000000000000626,0.7922210915731788,0.016205254813116583,0.012787286063116583
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_4,0.06234242247056757,0.1890666307497354,0.05918955429532253,0.1838630849502307,0.0,0.09008903456201212,1.000000000000059,0.7871762893338997,0.019135971908962504,0.013764878158962504
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_5,0.053689499915247754,0.2589116021562702,0.05035279293532547,0.2381547042408276,0.0,0.10731626807834807,1.000000000000068,0.7898688351091376,0.010418294282498033,0.0006526692824980335
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_5,0.06144244123484609,0.14482495506066786,0.06020658271968803,0.1396094087025303,0.0,0.05649964065814554,1.0000000000000622,0.7751419423988973,0.01902594612909589,0.02101311637090411
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_6,0.05550678144169053,0.29918722236658446,0.0510780800266732,0.27906483575353247,0.0,0.1356527346188713,1.000000000000063,0.7922435797824793,0.022699455042480866,0.006097892542480866
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_6,0.060576030197177715,0.16455267455583705,0.05916524300782307,0.15888169781229014,0.0,0.08139645508986279,1.0000000000000648,0.7447118086434809,0.018418750685753525,0.014784374314246475
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_7,0.0609382907370951,0.25455169764990054,0.055963003915521,0.23114379280132089,0.0,0.10264369143589917,1.000000000000072,0.790360522970107,0.020272386292389408,0.016836988707610592
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_7,0.06364423022003282,0.16007467662184183,0.06157982536743325,0.15370027786614615,0.0,0.0697692984073259,1.0000000000000648,0.7954356608261749,0.010864448672008666,0.06091289507799133
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_8,0.05517344098075043,0.26129281495424295,0.05333584140135878,0.23834138312613923,0.0,0.10763041231697432,1.000000000000064,0.7887088213397994,0.012859700532497985,0.025066731782497985
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_8,0.0629621433182067,0.18776603008573797,0.059645204346634666,0.18249294805712638,0.0,0.10286107129394038,1.000000000000063,0.7397361877770543,0.00045387800067488854,0.0014992469993251115
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_9,0.05817831271872977,0.2503256796314868,0.053977727255311164,0.2288236727355337,0.0,0.09171297627863619,1.000000000000068,0.7891435606370286,0.007400023308410525,0.012282835808410525
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_9,0.05909876359757091,0.13604954006955836,0.057741216365454276,0.13305675605951664,0.0,0.06408039951924718,1.0000000000000662,0.7715301810314038,0.004523462718566212,0.04505080646856621
