Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_0,0.03982384815141699,0.1750216655651378,0.037387290542848756,0.1677563860696558,0.0,0.07739672968134384,1.000000000000023,0.7604294934089711,0.011303300781751263,0.010326738281751263
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_0,0.044147641455652656,0.14691606993871398,0.043552558937529955,0.1441931647222067,0.0,0.08394174342537179,1.0000000000000262,0.7579853762469829,0.023734237996115997,0.004586074503884003
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_1,0.039511986422857054,0.16973426282687037,0.03875099783153136,0.16560971178928655,0.0,0.08788738521386094,1.0000000000000253,0.7605754276775837,0.002356681073443289,0.015221443926556711
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_1,0.04324617957449346,0.1482836933105702,0.040965567006448475,0.1446219902923482,0.0,0.0869643817187738,1.000000000000023,0.7575555687330007,0.014234416931200023,0.0005625419312000231
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_2,0.047984311347030066,0.16590109002099757,0.04518690553639742,0.16189916347820074,0.0,0.08479596688115182,1.0000000000000253,0.7600860688007887,0.014834996682895243,0.026065465432895243
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_2,0.04347651897444325,0.15086959234691263,0.04341743715615581,0.1485562318490619,0.0,0.09462396143581761,1.0000000000000266,0.743369172901722,0.008946963935323508,0.012049129814676492
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_3,0.04496545417207249,0.15816386487826245,0.04350032300445531,0.15281367902099363,0.0,0.06505807209912703,1.000000000000023,0.7603364765553235,0.003862255065564729,0.02876459881556473
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_3,0.04361100970336437,0.17342901033319366,0.04269087982843682,0.16651596364965093,0.0,0.08251586149925622,1.0000000000000226,0.7705305488957687,0.02223133569998815,0.01783680444998815
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_4,0.04339653299797026,0.16995741763724168,0.041311506315985014,0.16085763804161396,0.0,0.07549637121544017,1.000000000000023,0.7600120702540536,0.023990499838299123,0.09527956233829912
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_4,0.042736402866545196,0.16081524645027043,0.042000888734837635,0.1568656044715953,0.0,0.08164375884968658,1.0000000000000249,0.7608282064615152,0.010917493106695438,0.010917493106695438
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,PureState_5,0.0401330140962053,0.16747769852044855,0.03911142780502358,0.1617606444730276,0.0,0.08038738644423835,1.0000000000000226,0.7655965258441856,0.029971321935923095,0.026669303064076905
ae_7_Mutant_Replace_y_P26_Q6_[].qasm,Quratest_5,0.04410262293167816,0.1301542156768069,0.04400353257778784,0.12817886573960785,0.0,0.07166341778983307,1.0000000000000262,0.7636110141653596,0.018128789076086338,0.023988164076086338
