Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.00985331990011987,0.1822107518624571,0.009041205918640348,0.15234506694763109,0.0,0.016913445982134158,0.9999999999999993,0.9736182753481681,2.220446049250313e-16,0.11767578124999978
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.011035112999207605,0.08616967901018556,0.011032915792579047,0.08360857701122902,0.0,0.011315749422353867,1.0000000000000018,0.9670962617904871,0.003331568111542338,0.08243313061154234
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0034170148177656537,0.1940638182166593,0.003416997927269423,0.16224199724371532,0.0,0.021980733802360986,1.0,0.9734834395006267,0.0,0.12109375
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.010868876200523419,0.175357545786142,0.010138058991030756,0.14779191445702466,0.0,0.013180160457535433,0.9999999999999964,0.9720353858981877,0.000203960330227404,0.1169835396697726
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0038914561070745183,0.17987566881380587,0.0038914404247813745,0.15032388295288343,0.0,0.012882839953226088,0.9999999999999996,0.9743840979046898,0.0,0.11279296875
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.011225363048884926,0.033869891677396256,0.011224893477180444,0.03381305504076158,0.0,0.004907728677242226,1.0000000000000004,0.9672329631895145,0.00709638367596474,0.01783857117596474
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0007007874440213239,0.1929711527175238,0.0007007873001334102,0.16136180259625205,0.0,0.021409495705338025,0.9999999999999996,0.973006805986886,0.0,0.12744140625
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.014042252155236745,0.07811507693012873,0.014038420977481049,0.07153431994311199,0.0,0.013976788795787395,0.9999999999999996,0.9681514432713183,0.001917967224556505,0.057582029724556505
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.008586040475941399,0.17431392868895015,0.008585796416353673,0.14584821400438758,0.0,0.014612165207784428,1.0,0.9726928779217712,0.0,0.126953125
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.013283137892150607,0.05533451323192185,0.013281628792943732,0.05474665695359649,0.0,0.011582424596016659,1.0000000000000013,0.9686164605692882,0.021209099600358383,0.03390441210035838
