Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_0,0.04058344709349569,0.13904288762371206,0.040558612237204084,0.13771793266463528,0.0,0.08006122101582061,1.000000000000023,0.7206539115576079,0.012077427647308406,0.0064772598526915935
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_0,0.03888810906401118,0.14087771762661552,0.03824143016297892,0.1377453929178838,0.0,0.09967257326221968,1.000000000000023,0.6992258287812528,0.01856369909883899,0.009774636598838989
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_1,0.03847121515230155,0.13671971712475697,0.03844354794297782,0.1354745905332937,0.0,0.08002054145801432,1.000000000000028,0.7215693861090421,0.01192402141506248,0.01094745891506248
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_1,0.04258485565546547,0.16501516934321414,0.04199404990233106,0.1609813717629071,0.0,0.08201027556525887,1.0000000000000266,0.7178973773851759,0.0029720831027638325,0.029742760647236167
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_2,0.035954900118202585,0.13618205872262396,0.03592705902912656,0.13500547080973344,0.0,0.08006007810718385,1.0000000000000195,0.7223117143913925,0.010215377629699492,0.0015033723703005084
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_2,0.03887829048965262,0.21287229987336959,0.037812813058459495,0.19941762185794784,0.0,0.07929203846447275,1.0000000000000258,0.7020970901493165,0.00015987652482217507,0.015296595274822175
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_3,0.04196270593406032,0.13743585819297188,0.04193389875255609,0.1360238888941781,0.0,0.0808903852347112,1.000000000000023,0.7200907202066147,0.020234507856921838,0.006132679643078162
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_3,0.03786348508520469,0.18669319216897456,0.03747959789811177,0.18061388145063967,0.0,0.07796899761258372,1.000000000000023,0.7077704503691028,0.01781585815316465,0.014886170653164651
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_4,0.04240187477356039,0.14671131133551987,0.04233300096258597,0.14523034671784296,0.0,0.08430251553609971,1.000000000000023,0.7157400425855694,0.008110802045694837,0.07538529170430516
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_4,0.03812736640517317,0.14653769250586213,0.03707483540391911,0.14134331333309397,0.0,0.06889341907250307,1.000000000000023,0.7182706074913272,0.011251652546344665,0.014627253703655335
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_5,0.04606334336685492,0.14334298808163376,0.04596865328153087,0.14206640927500136,0.0,0.07908269992213282,1.000000000000023,0.7222681719318742,0.02269904503381328,0.04077751746618672
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_5,0.04188965846569349,0.17312597003385893,0.0401335408093695,0.167563698209492,0.0,0.10584076300756826,1.000000000000023,0.7271350742763313,0.01419370517458611,0.00436098232541389
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_6,0.036503019552416534,0.1457352298471304,0.03647586010122202,0.1442234649480636,0.0,0.08389519572143003,1.000000000000027,0.7171546759610525,0.027087007859544515,0.09984091410954452
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_6,0.04179203665055533,0.1767924285686768,0.04135500986166745,0.1697446449798575,0.0,0.0832650178812776,1.000000000000023,0.7005720351510754,0.00795885890648658,0.03383776515648658
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_7,0.0414073636672747,0.137710674997461,0.04133234733513303,0.13644921219293143,0.0,0.07900859298892732,1.0000000000000226,0.7224705170798889,0.023357473034650918,0.016193308215349082
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_7,0.04240516901335852,0.16655685599621775,0.0408682366447792,0.1614062456310948,0.0,0.09129371332814708,1.000000000000023,0.7245986493997989,0.01806222607479785,0.06200753857479785
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_8,0.0422107026858119,0.14161932902687674,0.042174762011136,0.14002716219442324,0.0,0.08137580883440046,1.0000000000000204,0.7201395950642887,0.011224030559609369,0.04590487569039063
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_8,0.04197294694375423,0.18162635163096577,0.04061332126947521,0.17775998440146717,0.0,0.09282342411818792,1.0000000000000253,0.7120820482240441,0.0162712122078498,0.0628303502921502
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_9,0.04124906223735378,0.14168541735147308,0.04121254655970221,0.14031807639645372,0.0,0.08020136710079569,1.0000000000000204,0.7223373172455836,0.01265678387969947,0.02974662762969947
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_9,0.04016564258060481,0.2288913443572823,0.03835323918578381,0.21555352135346836,0.0,0.11769940701879415,1.0000000000000226,0.6656971269246492,0.0037692567369064373,0.013534881736906437
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_10,0.04009952082109913,0.13360278400140976,0.040065373512413543,0.13229818777717986,0.0,0.07997139574975531,1.000000000000023,0.719973425304374,0.00638268718415414,0.00589440593415414
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_10,0.044140034573121587,0.16196373993814087,0.04280970145084061,0.1559434079914854,0.0,0.07098735418985341,1.0000000000000249,0.6948608311328126,0.003589654503429178,0.019214654503429178
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_11,0.037193086552535566,0.1294456818595926,0.03715653902441089,0.12848734517891625,0.0,0.08001442553110599,1.000000000000023,0.7227262522707228,0.003654269471352978,0.01929494927864702
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_11,0.042067550429144986,0.13543849804659175,0.0419937750038521,0.13026650904632114,0.0,0.0475060780391386,1.0000000000000222,0.7276157260555624,0.0269247501928847,0.0191122501928847
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_12,0.03893794197354034,0.13665692193196302,0.038910821677041664,0.13548015462242255,0.0,0.0791810329760338,1.000000000000023,0.7234828253467872,0.00051901647220745,0.00045754602779255
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_12,0.038344234352835196,0.1694575172309769,0.037461337797807755,0.16466594975432206,0.0,0.08461733194897494,1.000000000000023,0.7123242240053274,0.010835552621532796,0.029203509878467204
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_13,0.03355174899150263,0.1417310933434844,0.03352980507637097,0.1402198623932638,0.0,0.08255127928588687,1.0000000000000258,0.7197493824550254,0.024357294201685628,0.023982549548314372
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_13,0.03947894936421057,0.12971220410021897,0.03942732278620379,0.1277143718663302,0.0,0.07345370174942975,1.0000000000000275,0.6920248776642531,0.0071228777170479155,0.039263841032952086
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_14,0.03760844019585543,0.13582055874815172,0.037586272991968754,0.13463457778669713,0.0,0.07833001460933187,1.000000000000027,0.7238227650084403,0.014966166977395893,0.0017825732273958929
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_14,0.0459667257800492,0.23670640214406816,0.04399171417503445,0.22611629764311764,0.0,0.13548677121581457,1.0000000000000226,0.6916380033868457,0.0062374508114451666,0.07313198206144517
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_15,0.04157709359367163,0.13234901282109934,0.041550765509785564,0.13110631300318487,0.0,0.08017383750696214,1.000000000000023,0.7207690425279469,0.0006943142221914247,0.009559592027808575
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_15,0.035237258681163834,0.14634155043782482,0.03498884256483392,0.1419642387230005,0.0,0.07643140321789163,1.0000000000000249,0.7025121291954634,0.015833378648195444,0.004186152601804556
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_16,0.04367760295236457,0.13925509454341392,0.043596681582659544,0.13797008357983723,0.0,0.08266867382087317,1.0000000000000262,0.7202628886154283,0.01890427210552767,0.06361525914447233
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_16,0.03930580901087981,0.15082646534200048,0.03899821685338602,0.14818813614539092,0.0,0.0546124602302865,1.0000000000000244,0.7140075356538792,0.00836111835195254,0.03411935039804746
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_17,0.04225556995115754,0.1463501343570105,0.04217987121126995,0.144778828305392,0.0,0.084606833585987,1.0000000000000266,0.7168901414165457,0.010225748001696983,0.04934456449830302
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_17,0.04084041835207495,0.2445377711886577,0.03883437875866523,0.23188810983579103,0.0,0.13977400876412582,1.000000000000023,0.7057373506197508,0.017466069389138694,0.0821433056108613
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_18,0.03772887921954665,0.1519640541457131,0.03769251494863115,0.15028639583853962,0.0,0.08181077605576878,1.0000000000000253,0.7187766912585752,0.008012966914384856,0.14082546691438486
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_18,0.03891113811760896,0.11971912558183954,0.03887360322778276,0.11752359683210106,0.0,0.07814714813321519,1.000000000000023,0.7116687183110848,0.018151247311503534,0.036536252688496466
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_19,0.03664314426552703,0.14076798124738293,0.0366116232404019,0.13936343235475487,0.0,0.08009610334278738,1.000000000000023,0.7188431799755205,0.024486976747296336,0.028735679502703664
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_19,0.041402192231211866,0.21617736873678584,0.03961660694425874,0.20846122880480375,0.0,0.13988066508209113,1.0000000000000253,0.7284305279485642,0.02836184650531396,0.01411862224468604
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_20,0.04029210973536787,0.14100113432813502,0.04025771933591312,0.13985485314383725,0.0,0.0848686341857407,1.0000000000000218,0.7142475664229221,0.033924598797147945,0.007069130047147949
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_20,0.04395375442489465,0.2012941305450553,0.041545934383599395,0.19142871297431918,0.0,0.07824742855283282,1.0000000000000249,0.7148417981831472,0.0009974593878231963,0.060037696862176804
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_21,0.0418867745981808,0.13047280497310315,0.04184005021101146,0.1292874409479721,0.0,0.0787383663932418,1.0000000000000266,0.7227643976786505,0.017799967616818742,0.009499186366818742
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_21,0.04187657781946874,0.11849279191630202,0.04160913632799764,0.11696747717721538,0.0,0.07231952553844653,1.000000000000023,0.706806863484158,0.015261734848260416,0.026003922348260416
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_22,0.04293393848353639,0.14555637015109799,0.04285439350838079,0.14407304286442138,0.0,0.08444255051724292,1.0000000000000222,0.716198634169297,0.00029830204569492036,0.07587357295430508
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_22,0.03941924488171641,0.1285222274601067,0.03915781166789351,0.12476589622545961,0.0,0.057258273356665945,1.0000000000000262,0.7128136071558794,0.004396196461700641,0.03271317853829936
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_23,0.04438866435387296,0.13432115005052528,0.04432057184935191,0.1329894803207925,0.0,0.07945610215800722,1.0000000000000226,0.7216486530947115,0.021392733742203185,0.031158358742203185
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_23,0.04255165791205847,0.1588014065347919,0.04157582513198986,0.1514855198417596,0.0,0.04372544533715299,1.000000000000023,0.7317567538793641,0.014776132867738767,0.011846445367738767
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_24,0.04542569080262243,0.14087191395747203,0.04532098649887611,0.1393616288091879,0.0,0.08256307777134711,1.000000000000027,0.7192873432911361,0.012595482210233384,0.038474388460233384
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_24,0.036872750030292535,0.16304878508997955,0.036181754543641885,0.15632839887810282,0.0,0.06003857919879312,1.000000000000023,0.7265809008096537,0.0051732256467569085,0.01786853814675691
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_25,0.044213276474623524,0.13683665922709512,0.04412476658669998,0.1354780117261323,0.0,0.08460522536945159,1.000000000000023,0.7149323662624267,0.02201221231324963,0.01802685018675037
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_25,0.04486891451506987,0.1707984662407735,0.0433908383525264,0.1631851033752748,0.0,0.10950983656687763,1.000000000000023,0.7283936206356988,0.007457647307827303,0.0650748348078273
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_26,0.04294922238768134,0.12424455038315255,0.04288445359005827,0.12308306146760631,0.0,0.07851770692807929,1.000000000000023,0.725552394567629,0.015372803216686857,0.015372803216686857
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_26,0.041662665995632196,0.2115635082033953,0.03971123789813052,0.19327369926475793,0.0,0.08468301950802137,1.000000000000023,0.6947507050029261,0.03818221931622748,0.014744719316227478
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_27,0.048603587854476514,0.1391505800571481,0.04851908775007611,0.13763989733305426,0.0,0.08191225048062942,1.000000000000028,0.7200177942737813,0.010842467877994234,0.0018528446220057657
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_27,0.04077073717456791,0.16076086510488566,0.040094899454129466,0.15710041065518926,0.0,0.08404870240030309,1.000000000000023,0.702466254527261,0.025220537038263137,0.007006025461736863
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_28,0.03764734629222454,0.1340655886607314,0.037588468585471,0.13276141554218762,0.0,0.08095475322883372,1.0000000000000258,0.7191993666710649,0.011570875123154009,0.03530412487684599
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_28,0.039592385289440285,0.14393015310149182,0.03773844500103006,0.13939453814861857,0.0,0.06394623200088284,1.0000000000000253,0.6967222053384902,0.03416048452065721,0.0019339220206572097
