Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_0,0.02518761055023269,0.4027474892270881,0.025105280948207645,0.3432306308305469,0.0,0.1124440241483945,1.0000000000000524,0.8328966820055285,0.0,0.50390625
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_0,0.05055560808368914,0.2907632261158701,0.04613333071422594,0.2631294090415801,0.0,0.09278663226684836,1.0000000000000582,0.8163589076036737,0.005391374264372861,0.26613356176437286
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_1,0.018261921769863746,0.3986547923168029,0.018256251585220307,0.33827427397922694,0.0,0.08186959057918228,1.000000000000055,0.8476764651107636,2.220446049250313e-16,0.5043945312500002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_1,0.03841655318171418,0.3079913481709698,0.03539970728241491,0.27030879724654916,0.0,0.10469304311029445,1.0000000000000595,0.7879152327125039,0.02810279304242458,0.10329810554242458
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_2,0.012925070417781756,0.4496846595268017,0.012923595651698132,0.3826247736869344,0.0,0.14048795231515226,1.000000000000055,0.8374374494051479,4.440892098500626e-16,0.5209960937500004
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_2,0.052155145481484685,0.29240669241772954,0.04817860181376346,0.2709114790240084,0.0,0.056022156931628174,1.000000000000063,0.8212682429507121,0.009587190850471994,0.469059847100472
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_3,0.013605571350091968,0.4205433363382855,0.013601379587558677,0.35713818467812514,0.0,0.11007745332418592,1.0000000000000573,0.8521308993362293,2.220446049250313e-16,0.5102539062500002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_3,0.050205933181923804,0.36361076136296233,0.04677249315215585,0.3166243974852526,0.0,0.06421191582043353,1.00000000000006,0.8322159986741531,0.00022722734594671223,0.5109694148459467
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_4,0.012047579024974343,0.43856659945259413,0.01069849755248583,0.3735928623213065,0.0,0.14055748581933888,1.0000000000000524,0.8360751739755743,2.220446049250313e-16,0.5297851562500002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_4,0.055302833337147986,0.23423995214277124,0.0516969626816264,0.2152719643841395,0.0,0.0632547008905931,1.0000000000000568,0.7924012483567245,0.010506316939570992,0.233162566939571
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_5,0.022161690616488136,0.40387229902133237,0.021436010012478583,0.3441626264868163,0.0,0.11568674366368135,1.0000000000000537,0.8309333101152436,2.220446049250313e-16,0.5283203125000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_5,0.05104914292158407,0.21745721219218778,0.04867441604228509,0.20361632528824805,0.0,0.04812481920691702,1.0000000000000675,0.792356659996921,0.009875317946011153,0.32823469294601115
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_6,0.007730035649633761,0.44629303892180233,0.007729929605267999,0.3796108398418569,0.0,0.13896802714948847,1.00000000000006,0.8417900883111956,2.220446049250313e-16,0.5146484375000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_6,0.053490699992148186,0.19817666296430034,0.04970200911819545,0.18804399574803934,0.0,0.06847688182510665,1.00000000000006,0.7476945274388589,0.03107747756204704,0.09406575881204704
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_7,0.016325818661144898,0.40713616324183344,0.01632150560542442,0.3468609116883057,0.0,0.11387767411974922,1.0000000000000542,0.8339431814240537,0.0,0.48583984375
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_7,0.057502871661880235,0.16160603172835353,0.05462853999787704,0.15169573309044745,0.0,0.037828577719316955,1.000000000000056,0.7899461432891931,0.006452316793962354,0.11561799570603765
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_8,0.012589732409215397,0.4215150898070934,0.012586561951750803,0.3579398607113495,0.0,0.1137128478050929,1.0000000000000555,0.848936261748034,4.440892098500626e-16,0.5170898437500004
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_8,0.057491269992907504,0.21672121579091616,0.052522592618519125,0.20008519752585058,0.0,0.10120782773164193,1.0000000000000617,0.7457252675770654,0.003816412646427292,0.2147539126464273
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_9,0.016810662231627412,0.42255927529588627,0.016805897851686298,0.35886657798487254,0.0,0.10887320899102743,1.0000000000000582,0.8530099259301688,4.440892098500626e-16,0.5175781250000004
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_9,0.04321926722157813,0.36422938109694486,0.040597997522801896,0.31491380747176256,0.0,0.06522526218661333,1.0000000000000604,0.7941339899580593,0.00016777949836144224,0.5060271544983614
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_10,0.014907546927065902,0.39177371518774884,0.01490329108669245,0.3322107513799057,0.0,0.08292896344189012,1.0000000000000542,0.8521694302468221,2.220446049250313e-16,0.5024414062500002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_10,0.05677621717274077,0.25001550245248544,0.0520160422298329,0.22878892343776935,0.0,0.06387447019496797,1.0000000000000608,0.7902590789966776,0.011438266145685327,0.3689328276043147
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_11,0.022827968848651646,0.39647998267231965,0.022817510359770192,0.3365075685970408,0.0,0.08537255974083016,1.0000000000000568,0.847377393939083,2.220446049250313e-16,0.5058593750000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_11,0.05854608438092789,0.2787661685800661,0.05337905891635538,0.2620059472553058,0.0,0.061975771957265904,1.0000000000000586,0.8030965394549734,0.003394745727204218,0.4618908394772042
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_12,0.011352520923109857,0.44368597080318345,0.011351598003638476,0.3773210408254504,0.0,0.144555584628884,1.0000000000000555,0.8402993927716467,2.220446049250313e-16,0.5175781250000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_12,0.05920353295767189,0.3605564975864906,0.05365520064880708,0.31897733448608556,0.0,0.13821147025718825,1.000000000000064,0.7765644232537442,0.00851944712118402,0.520289146628816
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_13,0.01798089666248634,0.39534710670615125,0.017971268817671103,0.3356268274822017,0.0,0.08205199132923294,1.0000000000000533,0.8478389698488387,4.440892098500626e-16,0.5043945312500004
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_13,0.051172971446647196,0.26858382336739345,0.04668893893026239,0.24953622226245029,0.0,0.10515550297012896,1.0000000000000706,0.8035868564224775,0.003666419960170586,0.3879351425398294
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_14,0.019172477554072278,0.40323814379845796,0.019149778412166366,0.34361705689459177,0.0,0.1151897753100985,1.0000000000000528,0.8289306384183429,0.0,0.50439453125
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_14,0.06293016393977655,0.2678042215520743,0.05853426077599381,0.2536571879655049,0.0,0.11062504656735125,1.000000000000055,0.7444336019467599,0.002285360231389588,0.4026759852313896
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_15,0.020402207044999492,0.42673160960439727,0.02039160044166085,0.3625991879956824,0.0,0.11337664592555909,1.000000000000056,0.8511080798847652,4.440892098500626e-16,0.5209960937500004
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_15,0.0447494357822249,0.28833171294679255,0.04038823682115131,0.26061130511635855,0.0,0.06219533208779502,1.000000000000059,0.8089966170232333,0.0016172761219430676,0.38101180737194307
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_16,0.01740138183474516,0.4454733625032077,0.017395740971480594,0.37889205084900124,0.0,0.136155153065628,1.000000000000056,0.8391609355648535,4.440892098500626e-16,0.49023437500000044
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_16,0.0593973085304119,0.20730218130441966,0.055382034070424795,0.19969157182348155,0.0,0.09520651484947944,1.0000000000000626,0.7884166859763222,0.0064973794826505005,0.2967252767673495
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_17,0.019562910459204975,0.3929514007112942,0.01954922248021395,0.333648188916631,0.0,0.08274038633804429,1.0000000000000586,0.8508693719835881,2.220446049250313e-16,0.5029296875000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_17,0.04942696738907374,0.2556359514904067,0.04644235824888546,0.2258351224662844,0.0,0.09347645081022866,1.0000000000000613,0.8003120837013045,0.017271924093222146,0.23858745090677785
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_18,0.018546061454351132,0.40906349446239354,0.01853478629633044,0.34905262026219436,0.0,0.11598196863033348,1.0000000000000573,0.8316261113676285,2.220446049250313e-16,0.4980468750000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_18,0.04977172977433024,0.1901397927250821,0.046748926223748925,0.1798800850498058,0.0,0.06254103670799409,1.0000000000000662,0.7369201862835748,0.014709568765115782,0.11810293123488422
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_19,0.01080235694410817,0.4287957932105883,0.010799639425396126,0.3643557165101239,0.0,0.11715000670186504,1.0000000000000604,0.8540586319350282,4.440892098500626e-16,0.49951171875000044
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_19,0.049098967217255415,0.2879704612607207,0.04494209250619727,0.2519065866240984,0.0,0.0717139383630615,1.000000000000064,0.8009473432201539,0.007137210783476067,0.33661278921652393
