Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_0,0.020887411440383013,0.3268730616541167,0.019713478081501166,0.27934466709236083,0.0,0.03314574986570096,1.0000000000000222,0.9270940564545805,0.019469955688171947,0.16168238806182805
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_0,0.047574473952419434,0.21083823565827492,0.04378140296489011,0.19411199786007458,0.0,0.036595998576010945,1.0000000000000226,0.887340264853336,0.0009281090669206252,0.008349234683079375
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_1,0.021497465498640574,0.31109927668893,0.019230369868770494,0.2696431419058234,0.0,0.06116857851614363,1.0000000000000222,0.9335001243299438,0.020956121210346013,0.180704035039654
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_1,0.041159458099401615,0.14182566524819118,0.03897255759061328,0.13528928849019212,0.0,0.03488795534773631,1.000000000000023,0.9147522251043253,0.03347249303072887,0.01584391321927113
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_2,0.015304792061417955,0.3236792922675976,0.014257252529230897,0.2785692579312815,0.0,0.03517983272328213,1.0000000000000226,0.9249142676751155,0.004808484303213012,0.164625109446787
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_2,0.039635776428298894,0.1805695205194816,0.03653794132402083,0.17029583952902422,0.0,0.0749071563322536,1.0000000000000226,0.88042245344243,0.005170861728198951,0.01933101797819895
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_3,0.02495531090837651,0.30642667019397984,0.023291155242182834,0.26530703776065817,0.0,0.059072000684090215,1.0000000000000222,0.9350523186624388,0.0015060754598259507,0.17329861204017405
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_3,0.019110060150494816,0.33595906791697894,0.0182589418825837,0.2858830051064376,0.0,0.060164291328411265,1.0000000000000226,0.9155901246616273,0.0024763727249494556,0.020542778974949456
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_4,0.01610631103133116,0.3279643927941194,0.015117492847123711,0.28042442460962363,0.0,0.033169143635895904,1.0000000000000275,0.9270079854521271,0.007317533292007183,0.18846987704200718
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_4,0.03675634855721334,0.19393478336409992,0.03430826170506278,0.18059241228285772,0.0,0.029046766097096822,1.0000000000000226,0.9137426276410936,0.020432512733058683,0.05769248726694132
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_5,0.004597582650491956,0.37716608150424663,0.004596656107906552,0.31987841100443004,0.0,0.060044166965456676,1.0000000000000244,0.9391671515128935,0.007084817955365752,0.47240736954463425
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_5,0.0422666595812565,0.20335846448237324,0.03912165546726705,0.19140505951523687,0.0,0.051040734893096525,1.0000000000000218,0.9019033101064311,0.010878183545275158,0.07826099604527516
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_6,0.024427155889594897,0.30023214490579414,0.022415488627602,0.25761445773590164,0.0,0.05629984830042181,1.0000000000000258,0.933835686421866,0.004474062233649462,0.08976421901635054
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_6,0.042088401037728526,0.11110387569041506,0.0410449573926832,0.10778120095510133,0.0,0.026351566786326268,1.000000000000023,0.911936177717711,0.004952242503315735,0.013741305003315735
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_7,0.014681563895613035,0.37190049030550515,0.013579100690800521,0.3164740441695852,0.0,0.05582727486892083,1.000000000000023,0.9385961299454785,0.00790147119369844,0.26962022119369844
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_7,0.04123156990239037,0.17521618857098864,0.03844731199458223,0.1700581476050246,0.0,0.04480126785298438,1.0000000000000226,0.9174284993453693,0.0021998080146474475,0.05249277676464745
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_8,0.028510533100720103,0.3210779647065774,0.025322728889470285,0.27558084327823756,0.0,0.03201876132417901,1.000000000000023,0.9324530692391612,0.001771393877785965,0.06414657487221403
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_8,0.04259982465457367,0.13364610303468052,0.0399298557929478,0.126728309825267,0.0,0.02111210120523311,1.000000000000023,0.8996828234701767,0.003106430165204021,0.006036117665204021
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_9,0.015697252281221017,0.313142959107157,0.014680391296009001,0.27012249261779786,0.0,0.0582923038459387,1.0000000000000244,0.9321989906749781,7.453186455411154e-05,0.07072624938544589
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_9,0.04579107043702762,0.15345949039435502,0.04328431293543921,0.14216295664629022,0.0,0.05111214695762382,1.000000000000023,0.8659102389802962,0.00961017475382939,0.00423908100382939
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_10,0.013705026642933694,0.3215923341740529,0.012527864151910808,0.2762213675765924,0.0,0.061542291725232366,1.000000000000024,0.9336542673361842,0.010805774918002775,0.15924327491800278
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_10,0.0421329775905861,0.21808048603073937,0.03766122551000477,0.20165968376768334,0.0,0.07846138399195443,1.0000000000000222,0.8757968681284315,0.002707202572337965,0.010476391177662036
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_11,0.018185700677478576,0.32504695027541036,0.016849868016478357,0.2770115411573881,0.0,0.03168588873746975,1.0000000000000226,0.9282958205214428,0.01697157658998036,0.04601670466001964
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_11,0.04429387093431083,0.25971000927487964,0.039097681576622245,0.24206068132512598,0.0,0.06265280065246558,1.0000000000000218,0.9182280094412283,0.0013726928614781198,0.15829527588852188
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_12,0.01004539942447115,0.3700174516238642,0.009249717627271652,0.3143486857164236,0.0,0.055726650129376165,1.0000000000000218,0.9386989530175274,0.025513861279959915,0.23840448627995992
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_12,0.03285505230789687,0.20775798957724106,0.03194067187112924,0.18652907373667985,0.0,0.03779639354237602,1.0000000000000226,0.9022998857330281,0.003236191604450829,0.02996693339554917
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_13,0.001179016363451487,0.37084074273794937,0.0011790146294396718,0.3145442875067661,0.0,0.05429258668701717,1.000000000000019,0.9400124040017477,0.01073141599288746,0.24217672849288746
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_13,0.045433588486561996,0.20649984846642896,0.04195650172605557,0.19436604237393384,0.0,0.053600623326753936,1.0000000000000226,0.9011742335411541,0.005794902095595959,0.03558005834559596
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_14,0.017636843465076428,0.3257902650566586,0.015793431190506673,0.2790618960313886,0.0,0.031512005077040495,1.0000000000000226,0.9332929072216867,0.0015395560421830323,0.16252294395781697
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_14,0.046892276053783793,0.12558800221449548,0.04409648717760091,0.11794814100440239,0.0,0.03210020430586136,1.0000000000000258,0.8679378425962343,0.012033668288610203,0.012033668288610203
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_15,0.02312234902717388,0.3290482278961386,0.02138605076967077,0.2808293794391466,0.0,0.033272904088818785,1.0000000000000226,0.9266308639154847,0.02132791830096112,0.02408223794903888
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_15,0.0422311061255109,0.21867270116942927,0.038166981882571165,0.2086891964069737,0.0,0.04459553481417687,1.000000000000023,0.901841493286695,0.03142825268486585,0.014958466065134152
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_16,0.006917365134428316,0.37012413006457334,0.0069005599047558845,0.3147799587013285,0.0,0.05572722112998253,1.000000000000023,0.9397570341779214,0.007496337224732974,0.257640381525267
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_16,0.04632510075701337,0.2154925330935362,0.042607074168878725,0.198726566452364,0.0,0.0537886857413796,1.000000000000023,0.9043527761707678,0.001213273836931544,0.020744523836931546
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_17,0.017124069438037445,0.33528898373300803,0.015720982877816966,0.28601908304403173,0.0,0.033479700069708906,1.0000000000000226,0.9267033765374058,0.018050199625445462,0.18360995662455454
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_17,0.03946113961682604,0.17410249411898837,0.036964130099603934,0.16291466591103201,0.0,0.05254028359411953,1.0000000000000226,0.8853876053921093,0.008550104919626704,0.035883488830373296
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_18,0.012643155212090371,0.3259469020983077,0.012006459109353093,0.2784397588037463,0.0,0.03321713758237116,1.0000000000000222,0.9312056842032534,0.014532822405323942,0.18640782240532394
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_18,0.041383303380145474,0.1507936766690804,0.03863202398881296,0.14459567595909997,0.0,0.04577308709280969,1.0000000000000226,0.9007649300442301,0.026085667164764875,0.07010573908523512
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_19,0.018257359458130278,0.3290540150455786,0.01601572302257245,0.2812274992740062,0.0,0.03345632463718576,1.0000000000000226,0.926788992053492,0.006744411036159748,0.18075558896384025
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_19,0.03811624710925049,0.1435385939894152,0.03507979621878886,0.13758162254146275,0.0,0.04440974506379487,1.000000000000023,0.8976535533483084,0.0034241426927586333,0.04785773644275863
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_20,0.01905692542735592,0.3146608761606354,0.01646230486711738,0.2719273744797711,0.0,0.058256515594958605,1.000000000000024,0.9321064681984462,0.009581138131003086,0.10186629438100309
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_20,0.031080252788790536,0.13401721136201683,0.029790332759230195,0.12513982922527395,0.0,0.03373055217823576,1.0000000000000213,0.9140698491969539,0.015253256870027397,0.0347845068700274
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_21,0.022282576972153148,0.3262998221111944,0.02010135246936801,0.2802215391635123,0.0,0.032115897662582535,1.0000000000000226,0.9325621129030917,0.007230871633279651,0.07363712163327965
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_21,0.04446041434749734,0.2553418888149449,0.041028929275917954,0.2207678616425905,0.0,0.030053774407310475,1.0000000000000222,0.9106173503814391,0.010831565243453628,0.005948752743453628
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_22,0.018761684216771195,0.29885269658723507,0.016585444695301235,0.25658446053537304,0.0,0.05643020726700022,1.0000000000000226,0.9339804089783701,0.0063877567255568035,0.0990809932744432
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_22,0.035181491967016705,0.21595124976396662,0.032127744926192775,0.19840068962226293,0.0,0.03218765608917582,1.0000000000000226,0.8965540172885657,0.007418160268339767,0.004976754018339767
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_23,0.010048419417889039,0.37905665265319505,0.008383641838602887,0.3211590115167898,0.0,0.05771359723760848,1.0000000000000222,0.9379056901871254,0.011609023602178081,0.23350816389782192
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_23,0.04316113022913346,0.22422081374517905,0.039898720240854904,0.20620800546159454,0.0,0.028932537417805246,1.0000000000000235,0.9043902031696287,0.04377303288410633,0.0060316546158936685
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_24,0.021627259602959203,0.3310055159626654,0.02012621838721894,0.2833049270216238,0.0,0.031534112424027795,1.0000000000000226,0.9332074567463754,0.0013891706440127272,0.21281495189401273
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_24,0.036455928818026784,0.28093475514505867,0.033328795944970346,0.24374515269720698,0.0,0.04449885256903545,1.0000000000000235,0.9187703092397328,0.022937963504210068,0.06690578649578993
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_25,0.01992483889272165,0.3272057631158247,0.01789211223488619,0.27897891702348887,0.0,0.03416676703035153,1.0000000000000226,0.9260871119263567,0.018457693028925165,0.059179025721074835
