Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_0,0.010342633284872204,0.08851895476648158,0.010342444649275003,0.0762161593926411,0.0,0.012718194711112338,1.0000000000000004,0.971731828700805,0.010291671843273953,0.05863151559327395
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_0,0.004063530504796179,0.03726434526634501,0.004063518510354704,0.03721618621975545,0.0,0.010210043873108114,0.9999999999999993,0.9673539135506368,0.007988258761349565,0.018730446261349565
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_1,0.006098388053069889,0.08224989407356224,0.006098287132399915,0.07102750202284014,0.0,0.012493014638289255,0.9999999999999996,0.9722055265832699,0.016151046843273842,0.09574089059327384
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_1,0.005466843982710512,0.023969086246313828,0.00546679760830274,0.02395570307552401,0.0,0.007579770353270622,0.9999999999999993,0.9771959936241378,0.006771466957598449,0.02337302945759845
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_2,0.008327562763733148,0.08309679716127653,0.008327456663413248,0.07104946513578224,0.0,0.012407802329437362,1.0000000000000009,0.9731319061588486,0.04154167184327365,0.022986984343273648
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_2,0.006270539058571977,0.027555297409538534,0.006270489722084286,0.027549534506950423,0.0,0.010043546342605559,1.0,0.9669241040790196,0.020289814550526808,0.03830393544947319
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_3,0.008642956898474769,0.07643506715118668,0.008642778008595546,0.06551317440126386,0.0,0.012700578564894857,1.0000000000000009,0.9726922042341942,0.003868484406726297,0.020545578093273703
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_3,0.009983608763441636,0.06091185414345526,0.009983418898164528,0.05838951005593651,0.0,0.008113868065259794,1.0000000000000004,0.9690528595745266,0.010737384079544804,0.022944415329544804
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_4,0.005219921392012268,0.07758380881307957,0.005219890803505894,0.06615988236555509,0.0,0.012700578611252837,0.9999999999999996,0.9726067316123923,0.012169265656726325,0.013709640593273675
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_4,0.007178107850177323,0.05266977347833431,0.007177974260108154,0.05218824613101792,0.0,0.011990313685095068,1.0,0.9702239363312116,0.01657781144826498,0.05515203019826498
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_5,0.006739374212989675,0.08590152001388351,0.0067392630871561405,0.07306109638108711,0.0,0.012718194690413319,1.0000000000000004,0.9719816138346807,0.002479171843273842,0.07816276559327384
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_5,0.008496947135894543,0.04578419656801448,0.00849674105737423,0.045693424487832784,0.0,0.014443255047571438,1.0000000000000009,0.9637777078087439,0.01979260845830666,0.05885510845830666
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_6,0.005958710447246873,0.08171335695350845,0.005958588189289984,0.06975649866766069,0.0,0.012493014577151518,1.0000000000000004,0.9723854010702994,0.01761589059327373,0.06302604684327373
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_6,0.010220158497521916,0.04074118218575107,0.010219810002184703,0.04050021588978124,0.0,0.0082024724843134,1.0,0.9654381909023421,0.013256403120591231,0.04938921562059123
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_7,0.005005286709557204,0.07759856267701075,0.0050052301491360935,0.06776668001267121,0.0,0.01240780236494158,1.0000000000000009,0.9728757999982806,0.005333328156726214,0.006385421843273786
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_7,0.008201917384355691,0.05786395730678876,0.008199259719064633,0.057479935992147166,0.0,0.01716671802125888,1.0,0.9708798096191877,0.004484878980193785,0.018645035230193785
