Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1792256050252062,1.000000000000048,0.698329091288674,0.01631419044084749,0.04423268455915251
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_0,0.45676795918982915,0.4863308675365645,0.38408356927619924,0.4183896255796156,0.0,0.15479238161436568,1.0000000000000608,0.6418044411710367,0.007571610738511821,0.01684245176148818
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.17954860330167194,1.000000000000048,0.7001058271542294,0.04406793789345487,0.18566950039345487
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_1,0.5966428450414104,0.6157985912811894,0.5076125387827674,0.5310292250930008,0.0,0.16499424672830942,1.0000000000000573,0.631132393533572,0.005100874485417073,0.11252274948541707
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_2,0.022074964304862527,0.3247611823028128,0.021718335939729265,0.28387843274608404,0.0,0.17672624811757454,1.0000000000000564,0.7032421190205065,0.003027264919579886,0.1680663274195799
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_2,0.9378449815393443,0.9311007277240267,0.79871360742969,0.795691744904234,0.0,0.09467311310076643,1.000000000000059,0.7032686491494254,0.031075070445767954,0.037284304554232046
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_3,0.03200436552768023,0.3072946825908209,0.031190263322295717,0.269975415498354,0.0,0.17201559768793728,1.0000000000000608,0.6966805961581538,0.01360268572960209,0.06780190447960209
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_3,0.9993561091532757,0.9975362176161865,0.8320443852890443,0.8309722181607334,0.0,0.1831134344713402,1.0000000000000595,0.6994509949943304,0.010972394335175495,0.1120466130851755
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_4,0.010854828619345426,0.3696255851146451,0.010852051977319093,0.3177835444868369,0.0,0.20888600274467956,1.0000000000000586,0.7084226328503448,0.00018071407395375827,0.0027489734260462417
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_4,0.8017849950929343,0.7977463778077767,0.6815527317076937,0.6823582713060501,0.0,0.1453878766031637,1.0000000000000542,0.6377411493896192,0.00448810823413881,0.1351603292658612
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.16955000968768702,1.000000000000048,0.6980052160933077,0.0017454501093391514,0.02315689364066085
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_5,0.3474580448279511,0.3905173287460245,0.30180306860391215,0.34551788317681587,0.0,0.1120282759092922,1.000000000000059,0.6379996021067721,0.0347114750318563,0.0248588374681437
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_6,0.020781552940190025,0.3767628654052576,0.020770813255234586,0.3375347614862253,0.0,0.23104807983862308,1.000000000000059,0.6980494763906451,0.017607392211177464,0.20211917028882254
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_6,0.5608879428546678,0.5820813729007894,0.48123159036040525,0.5027124023018122,0.0,0.12545472217344006,1.0000000000000622,0.5931294313973315,0.013812127218958248,0.008441033468958248
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_7,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.20317781663086687,1.0000000000000457,0.7007038990213139,0.002157786516211624,0.06856403651621162
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_7,0.6673088555613302,0.6691427920338795,0.5798430488620209,0.5823481477083444,0.0,0.09470419527508397,1.0000000000000546,0.6458459200093553,0.0024076085296901566,0.0014986414703098434
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,PureState_8,0.031148602538294563,0.31294378989029525,0.030846008358876936,0.274440664773694,0.0,0.17230865639998894,1.0000000000000648,0.6948535694651564,0.010360549415487308,0.09803788808451269
qpeexact_8_Mutant_Replace_ch_P30_Q4_[].qasm,Quratest_8,0.5281898566416512,0.5562986159823976,0.4484492625742015,0.4835420973387233,0.0,0.17517256944360401,1.0000000000000635,0.6095641000987175,0.013762083281339474,0.050691041718660526
