Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_0,0.0037984805839676467,0.1434601346999375,0.0037984366785307633,0.12176959231803705,0.0,0.03458018971852993,1.0000000000000058,0.9376450243320941,0.004939993124179698,0.009708444375820302
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_0,0.5424038880541725,0.5432971699590025,0.4697148008362278,0.4705508810437068,0.0,0.027179778436703664,1.000000000000004,0.9163297341315825,0.00635554622598819,0.08739445377401181
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.033982332770418386,1.0000000000000049,0.937274981925111,0.026424368124179753,0.010799368124179753
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_1,0.9600103371090366,0.9587612501109285,0.8155634402633782,0.8150211571022039,0.0,0.03282071889881285,1.0000000000000044,0.9296196069015218,0.00244014117275021,0.10351689007724979
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03404892556587967,1.0000000000000053,0.9369763889003578,0.01714702437417942,0.0029868681241794204
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_2,0.9526377948478025,0.9500467645320271,0.8114858620136964,0.8103826450962214,0.0,0.02782598976323556,1.000000000000004,0.9315865010071681,0.015461780814338355,0.043131969185661645
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_3,0.012835346481983437,0.06291772985073438,0.01283377446805471,0.05598632270443242,0.0,0.017307055599992214,1.0000000000000062,0.9354760505731452,0.004413414046636782,0.009746742203363218
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_3,0.9368578906712336,0.9359615090901731,0.8042574525686262,0.8036826573040384,0.0,0.02454577670526977,1.000000000000004,0.9348213346412995,0.013389384513826944,0.010459697013826944
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014733380878535964,1.000000000000007,0.9388141236134218,0.02104724345536438,0.04340588154463562
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_4,0.35193542414622164,0.3560702492964995,0.30076046837499276,0.3055778208373636,0.0,0.030356859893306845,1.000000000000007,0.9194962330667907,0.017405148081380648,0.03581750816861935
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_5,0.009157246281843192,0.15122040809763804,0.009156991776086044,0.12759971659058414,0.0,0.03460351513615718,1.0000000000000049,0.9373661742573293,0.002872506875820413,0.012264211874179587
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_5,0.44542204028712584,0.4474098823413494,0.3842114251999005,0.3865163266831543,0.0,0.02520636551710684,1.0000000000000067,0.9272546718173372,0.004590762405855764,0.029981387405855764
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_6,0.01212088228110274,0.0547559268639858,0.012119339200546515,0.04892430116506901,0.0,0.0174889168796486,1.0000000000000053,0.9357979865999175,0.0029108047033630374,0.006854820296636963
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_6,0.4161361257993476,0.4239818614586872,0.3578334279607501,0.3658043509051802,0.0,0.027066043410452635,1.0000000000000058,0.9279973214419621,0.006871570963168981,0.01419578971316898
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_7,0.010607725272083956,0.14928961865064866,0.010607470760426193,0.12615963873821154,0.0,0.03459590332959581,1.0000000000000053,0.9373456963833802,0.019962350625820413,0.015193899374179587
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_7,0.3191825882225711,0.323789951470838,0.2729175469951284,0.2777894817522779,0.0,0.022508489703102902,1.0000000000000053,0.9285271441732583,0.023509288504146464,0.057545398995853536
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_8,0.0075794616542671275,0.1663217661562196,0.0075793226885659684,0.13974016358072494,0.0,0.03475394151790717,1.0000000000000049,0.9383041068304956,0.015117303719093977,0.03220714746909398
