Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_0,0.06371059176300187,0.24387692824521276,0.05806965757708108,0.22854194742620035,0.0,0.09588315810876652,1.0000000000000706,0.7890554142214719,0.018200120893755244,0.025524339643755244
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_0,0.06619327470984554,0.2207926965696109,0.06132003619442874,0.20832552018158698,0.0,0.09403260744496511,1.000000000000067,0.7969239212521277,0.011928622362554934,0.008510653612554934
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_1,0.06465832738114294,0.24111187433483225,0.06022722232465621,0.22414778674239738,0.0,0.09681289999150142,1.000000000000064,0.7930598555968685,0.0008822496203246266,0.06387053087032463
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_1,0.06198014552235361,0.18473839542370737,0.0583984682912774,0.17860285064280268,0.0,0.08552931969611315,1.0000000000000622,0.7860910922469948,0.01136264713053381,0.0013326653694661905
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_2,0.06229562813110692,0.2623285796056221,0.057882169184219616,0.24371342776330093,0.0,0.09551633808445914,1.0000000000000613,0.7910631584289569,0.025352574695493468,0.014198206554506532
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_2,0.058364665133573045,0.14326611946233797,0.056890886949309244,0.1388947334344657,0.0,0.06701090747143473,1.0000000000000604,0.799745040272726,0.03664531356383766,0.026831248936162337
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_3,0.05574643562500705,0.2428700986378878,0.052805450852923604,0.22616437491427374,0.0,0.09234950004114977,1.0000000000000715,0.787871968165913,0.0032923500955144326,0.017452506345514433
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_3,0.06542828852496893,0.21437855935930544,0.06112819218362388,0.2051003929038827,0.0,0.09278031340819479,1.0000000000000595,0.7878607006680216,0.003852545362438519,0.03070801411243852
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_4,0.06567910274168685,0.3064560637531108,0.05801199905127732,0.2810348966973112,0.0,0.1182972627274799,1.000000000000063,0.7925139411699899,0.021003373688737288,0.019050248688737288
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_4,0.057510235654741025,0.19064182481952405,0.05548397179709155,0.18518788081919121,0.0,0.09064909810943315,1.0000000000000613,0.7854227329890635,0.008229934344785694,0.047434128155214306
