Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_0,0.03106602240694555,0.09495261283467452,0.03029807331114884,0.09250570509043807,0.0,0.013367754123401975,1.0000000000000115,0.9502288191534678,0.014640757763640058,0.011222789013640058
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_0,0.026846163533686792,0.09102604037939171,0.026822058900328044,0.08933358141836337,0.0,0.016059494781685724,1.0000000000000115,0.9434315323735287,0.006445734548535337,0.06210979704853534
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_1,0.03043302038942613,0.11165122127227116,0.02990578223873788,0.10978634616526592,0.0,0.01697905344404467,1.0000000000000102,0.9491052571037538,0.026410798294173934,0.024945954544173934
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_1,0.027248725725585902,0.09280112753132864,0.026662051353607698,0.08770149174643921,0.0,0.016430203213128977,1.000000000000012,0.9452406910798294,0.02118167929390823,0.0037206644560917705
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_2,0.026658623004559297,0.11975137849636333,0.02547123250324162,0.11729509523902788,0.0,0.020897212287643827,1.000000000000011,0.948268826723771,0.013029676983078331,0.14029063551692167
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_2,0.02589333406162881,0.07856883504954625,0.02586812718005665,0.07794458710647316,0.0,0.019419757396459212,1.0000000000000115,0.9356469068740249,0.006667829196329215,0.010910295803670785
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_3,0.03151669844791339,0.1183634310214051,0.029749052007311514,0.11163960952110132,0.0,0.013953101134598878,1.0000000000000115,0.9517040965960863,0.005218455973873187,0.025543262776126813
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_3,0.032965811899340725,0.08924693771622784,0.03200593745529697,0.08838635513140311,0.0,0.020078645447482137,1.000000000000011,0.942129477533423,0.0009128891305660025,0.009213670380566003
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_4,0.03305262028545101,0.10031253082390817,0.0318316515979424,0.09755890901474755,0.0,0.013456239812139502,1.000000000000012,0.9497430586338597,0.0045146184592006755,0.024782256540799324
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_4,0.0327777326148891,0.12064665208093787,0.030820709725033466,0.11547469784619832,0.0,0.02465850191087637,1.0000000000000124,0.9423448749765205,0.01340459013337714,0.01686884736662286
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_5,0.032842859434919026,0.11083268144802223,0.031308189860476184,0.10821462068573427,0.0,0.020974921943985772,1.0000000000000093,0.9481316368568641,0.0045484480169217245,0.12808360426692172
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_5,0.03311340598291963,0.08820219984197941,0.0326262339584534,0.08405463781637712,0.0,0.016260320811194533,1.0000000000000102,0.9404145914651347,0.0011501903433300542,0.005544721593330054
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_6,0.025809519240456068,0.14061895805304092,0.025792509789247135,0.1319465005405718,0.0,0.01905917821166106,1.0000000000000124,0.9492801747388888,0.002491554466196491,0.03032358571619649
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_6,0.029669166724191263,0.09354959753574069,0.029361217581194365,0.0921624500222038,0.0,0.024377474845937927,1.0000000000000115,0.9422915986334556,0.010922779393368859,0.04510246689336886
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_7,0.03233691537943056,0.1474031119963205,0.030858886512914088,0.1399549563293563,0.0,0.022380357243506788,1.000000000000011,0.9493685294341373,0.012910239567040238,0.13498055206704024
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_7,0.02647877395968095,0.0846060611218833,0.026168696883250093,0.08295939448504,0.0,0.017409330377052723,1.0000000000000129,0.9371734892862954,0.0015470964812852456,0.018472434768714754
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_8,0.027036951287705162,0.1248958331320482,0.026694926660305866,0.11980050182889088,0.0,0.021013558772980744,1.000000000000008,0.9510408089955631,0.0030536668175704107,0.1571025831824296
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_8,0.028308053278688402,0.0777429409490416,0.028292200256700917,0.07637695961641346,0.0,0.023318213801721617,1.0000000000000098,0.9392583171143972,0.019243289876184587,0.014936397623815413
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_9,0.028978314983706944,0.09650326747841334,0.028159322735037757,0.09411347466839999,0.0,0.013577520349256442,1.000000000000011,0.9490793094069674,0.0045146184592006755,0.019411162790799324
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_9,0.02569319399246513,0.07518752266237293,0.025672819596479685,0.07482262294159567,0.0,0.01878126462073868,1.0000000000000124,0.9380277249484145,0.009266649284307094,0.060536180534307094
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_10,0.028980131804071222,0.10667772149220894,0.02893550679907436,0.10468562093105438,0.0,0.021772033227158778,1.0000000000000102,0.9477009624963553,0.007723171584288702,0.0555747340842887
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_10,0.028571865594786437,0.07785384078076917,0.02855311579549233,0.07709300753624171,0.0,0.01609731874653344,1.0000000000000115,0.941009347112187,0.0027174038159028524,0.09542712743409715
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_11,0.03122908065795657,0.13860722069090628,0.030428072699976993,0.13028387413756728,0.0,0.018987976349832077,1.0000000000000102,0.9494246349386677,0.01459828928380355,0.02104624196619645
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_11,0.026518208690952675,0.10055187168697749,0.026501666050644686,0.09803243590985669,0.0,0.020565020640401596,1.0000000000000142,0.9336671063603779,0.01230283242151297,0.00429873007848703
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_12,0.025757977586494632,0.1304915944633591,0.025357662118124444,0.12350998062210984,0.0,0.022010201377223138,1.0000000000000115,0.9503007048780789,0.0005957747317937301,0.07481452473179373
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_12,0.028213321924179715,0.07345485366845082,0.028199960025417605,0.07260294841498412,0.0,0.01654453365889355,1.0000000000000133,0.9335124602466194,0.022276416711013547,0.05792094796101355
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_13,0.0264731562532861,0.11440521879255482,0.026380410398899316,0.11226630235868568,0.0,0.021748822929472132,1.000000000000011,0.9483627539629519,0.015226047165711354,0.07950051533428865
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_13,0.028771649750273624,0.09068680058355263,0.027651520868833976,0.08873377305026488,0.0,0.021129431338493505,1.000000000000011,0.9428399708956432,4.461840429992314e-05,0.028275694095700077
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_14,0.03220658164496748,0.11557465904726416,0.03161744935397962,0.10877486618361933,0.0,0.014470451612515112,1.0000000000000129,0.950282114651483,0.007965137776126813,0.03530888777612681
