Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_0,0.021147542958303674,0.20123520632849595,0.0210897075806473,0.18856412509933654,0.0,0.07192839754183808,1.0000000000000226,0.8837472835749177,0.01855468749999989,0.003906250000000111
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_0,0.18302070555672262,0.21092306567091906,0.15543559289700773,0.18554384796858686,0.0,0.06758286172257691,1.0000000000000226,0.8499852521241517,0.005706415623455863,0.013518915623455863
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_1,0.0026163174766129465,0.31484089527726145,0.0026163159841153714,0.2649806286714423,0.0,0.09457598245246136,1.0000000000000218,0.8925537649559905,0.0048828125,0.041015625
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_1,0.6728930797273931,0.6713507824108551,0.584311124611316,0.5834073735659909,0.0,0.04357547266493453,1.000000000000023,0.8521381948135786,0.0013892867626629085,0.009841181987337091
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_2,0.018535706717908586,0.19377439804264654,0.018044453371610546,0.17416236215651856,0.0,0.07430439134840217,1.0000000000000222,0.8828828271782351,0.011230468749999827,0.017089843749999827
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_2,0.4571691293576426,0.46648122035408734,0.394172095364429,0.40481495519063776,0.0,0.044710405323330656,1.0000000000000222,0.8277508953389918,0.0032754966413031453,0.005513565858696855
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_3,0.005611993833199309,0.2618919687343443,0.005611828987705337,0.22291479644893866,0.0,0.08093168429971592,1.0000000000000222,0.8900038811853244,0.00627212506345276,0.37849349993654724
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07852683015834797,1.0000000000000226,0.8705950832700655,0.0011100883730525979,0.0338249321230526
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_4,0.026704593744806743,0.19838444343341144,0.025205653072556976,0.1864033706314539,0.0,0.07189799140741143,1.0000000000000226,0.8838384355583284,0.01611328124999975,0.01855468749999975
qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_4,0.5671378330625658,0.5754441172232584,0.48885293854278855,0.49896112237489365,0.0,0.04816817808191452,1.0000000000000218,0.8549608299725907,0.013307299427366248,0.018190111927366248
