Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_0,0.024344108894640705,0.3114199046374632,0.02292413659389741,0.26826774839067696,0.0,0.06656779189370601,1.000000000000068,0.9046281258430127,0.006843420444091711,0.02002701419409171
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_0,0.060029661985905355,0.2134036486947742,0.0558101299634906,0.19457448380514825,0.0,0.029339407619147592,1.0000000000000604,0.8876948550180106,0.029182098881152696,0.026970244868847304
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_1,0.016588958990666824,0.3236714402850232,0.015128534369703524,0.2757888504328786,0.0,0.07017787134696163,1.0000000000000702,0.9150420579632765,0.013169583162183324,0.010239895662183324
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_1,0.059241604680376765,0.24380548174384192,0.05311189176073692,0.22575260412143452,0.0,0.060601269955487175,1.00000000000006,0.8893693705817769,0.024873073795992934,0.07327145745400707
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_2,0.019555167030313826,0.2978295659273352,0.018319460138830592,0.2533917138820623,0.0,0.06468879148802789,1.0000000000000666,0.9140945557007946,0.0014773312172215725,0.024914831217221572
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_2,0.06140653037716967,0.14573939665202626,0.05835253771106771,0.14022112872507705,0.0,0.03918098069714469,1.0000000000000542,0.885145377983403,0.004995665287639985,0.006460509037639985
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_3,0.014502620656578046,0.30822711319747054,0.013959116667006798,0.260239323524093,0.0,0.05967435982913692,1.0000000000000617,0.9012219486458906,0.020520631788989135,0.0009893817889891354
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_3,0.06432098877919518,0.18740006236462786,0.058340374514134985,0.1790651307486773,0.0,0.059115998460870546,1.0000000000000577,0.8886042066439713,0.010527509964417415,0.005585771285582584
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_4,0.016961897374964115,0.30945677189638515,0.016930022708459343,0.2630885654218356,0.0,0.0649158866687979,1.0000000000000693,0.9145803990209013,0.0024275023410211607,0.01707593984102116
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_4,0.06346412122547254,0.16348336485316664,0.0599998278557941,0.15298557269143118,0.0,0.03497406712508928,1.000000000000056,0.8796586797509246,0.00970918327845495,0.0018966832784549498
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_5,0.025023049116686617,0.31882476743353694,0.0227329556288788,0.2738395878105121,0.0,0.0669852920754711,1.0000000000000537,0.9046794095653116,0.002433934321601827,0.002922215571601827
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_5,0.05036642319820683,0.19349391486337889,0.047692043210385913,0.17807954235374202,0.0,0.052626840502467326,1.000000000000059,0.8692651940604949,0.01946700916746465,0.01666580333253535
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_6,0.01493510762458122,0.32689158140242064,0.01385505273567603,0.27684444822061216,0.0,0.06531169358204174,1.0000000000000675,0.9161569773620417,0.00048758537324004175,0.03613350837675996
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_6,0.05716581386811929,0.16607435605235313,0.05438915217069071,0.1574571494182121,0.0,0.04845555059436918,1.0000000000000577,0.8434978255795065,0.026711498077054585,0.09897712307705459
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_7,0.02619997235582613,0.31343957984893245,0.024326248906923382,0.26937296277831235,0.0,0.06598026112752758,1.0000000000000693,0.9051502554838197,8.445937813572613e-06,0.0019615709378135726
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_7,0.06004051640491902,0.1421064152830342,0.059045397285860904,0.1398581390066827,0.0,0.048171858901704716,1.000000000000056,0.864658993855578,0.018951547446073847,0.006439077553926153
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_8,0.01895514406743057,0.3028266528586116,0.01810207530070647,0.25815299713688766,0.0,0.060962805083583496,1.0000000000000586,0.9016802202430279,0.025858137667875022,0.031229231417875022
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_8,0.06183070997200444,0.16407255901024817,0.057820884714724484,0.15742239924923102,0.0,0.05104333537574253,1.0000000000000528,0.8349041537447798,0.00014987997719056317,0.013333473727190563
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_9,0.01659659673277066,0.3203519628704133,0.016588458977254084,0.2714461607979446,0.0,0.05876531815675438,1.0000000000000635,0.9025923297838917,0.002942510372364024,0.014172979122364024
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_9,0.05422088711514384,0.12623242164859627,0.05251534117350248,0.11659097752545933,0.0,0.0316865727239503,1.0000000000000542,0.868724249367604,0.009205715043808429,0.007252590043808429
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_10,0.013692801262233992,0.3400137985361282,0.01252195158747697,0.28686326124097095,0.0,0.07140522250547242,1.0000000000000684,0.9170356451213938,0.02148356556137677,0.00586018443862323
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_10,0.04561951721849129,0.17389300855335943,0.04256248683289071,0.15669776117319442,0.0,0.04652063179558358,1.0000000000000546,0.8719079267796359,0.016206713416606223,0.013277025916606223
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_11,0.02158393852908253,0.33442037551978765,0.019325634394131243,0.2859504826841048,0.0,0.07112290521367948,1.0000000000000675,0.9147851405507766,0.004380538891352675,0.007798507641352675
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_11,0.06030320537120168,0.13586560447952326,0.058641491230372586,0.13085114410276727,0.0,0.03506944489052064,1.0000000000000573,0.8840118620015754,0.026863556024375755,0.010750274774375755
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_12,0.01843463885279692,0.3159627234275675,0.017086013882130404,0.2673982310153787,0.0,0.06464438508599772,1.0000000000000746,0.9161858367297682,0.0024407103779970733,0.018067102122002927
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_12,0.06042088558695699,0.15727880947114736,0.05726851227546836,0.15261947539815038,0.0,0.06472677998793937,1.0000000000000573,0.8429314712223914,0.014836090273535319,0.036808746523535316
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_13,0.018381206487192794,0.33095956713772884,0.01828068368981286,0.2821670962620828,0.0,0.07216368129291856,1.0000000000000648,0.9137379551580458,0.007800118853093748,0.005383474896906252
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_13,0.05726249587920017,0.1964301996555749,0.05293042273095731,0.18600205421966862,0.0,0.05130313394426747,1.0000000000000688,0.8846842184818048,0.019869097898890076,0.031888714601109924
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_14,0.011441280757933934,0.3429423923121392,0.011361413552899166,0.2899356969619989,0.0,0.06940551513223547,1.0000000000000697,0.9030847183193244,0.016602056674641597,0.0024409120753584035
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_14,0.06001377956702038,0.20025883989760507,0.055639913949042566,0.1921446446862301,0.0,0.09750052144517803,1.0000000000000662,0.8201610512974563,0.00283444126445849,0.02334225376445849
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_15,0.015529595197562715,0.3213178648498088,0.015514879955435698,0.2720959936251351,0.0,0.059759285336398606,1.0000000000000626,0.9015523654819576,0.014173734138943128,0.002454984138943128
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_15,0.059164713203573235,0.21816728869833027,0.05374845238003557,0.20355238895663888,0.0,0.0534395394823922,1.0000000000000573,0.8826979474216208,0.014864668298836987,0.012423262048836987
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_16,0.014062532028967992,0.3282007691293111,0.013482047833462418,0.27720433891797114,0.0,0.06725782609282027,1.0000000000000728,0.9141828220006969,0.013671172415684094,0.0029289849156840936
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_16,0.05776113413619838,0.18609337622555544,0.05448342225460031,0.17506253049373588,0.0,0.050677233334104184,1.0000000000000626,0.8664477078173406,0.012534946015939092,0.007972866484060908
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_17,0.009287611701235666,0.35118877548877625,0.009278321635052534,0.2974132382800501,0.0,0.07256449500663453,1.000000000000071,0.9157756796646884,0.005860184443610673,0.016114090693610673
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_17,0.06001122692923547,0.14834925081604503,0.05853517741336266,0.1411660963476187,0.0,0.03413381397941748,1.0000000000000622,0.8886101093490023,0.023844357914556386,0.012776735835443613
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_18,0.014780608714688786,0.34148835748298895,0.01312827564931676,0.2882925845647943,0.0,0.0680171466897789,1.0000000000000702,0.9039816273836221,0.010253428713854623,0.028808116213854623
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_18,0.05291096140612294,0.22861951338918707,0.04770292806682045,0.21286334673475096,0.0,0.09879774527304874,1.0000000000000613,0.8221664573231814,0.028291809729052958,0.14602459652094704
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_19,0.0229084068284306,0.3173735210541278,0.020774735118680852,0.26855586029917633,0.0,0.058342698879306806,1.0000000000000613,0.9030131468594911,0.008775462593992589,0.002427806343992589
