Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0.011889627689961556,0.12045003935300688,0.011865256510633559,0.10922964047399654,0.0,0.012266850359493122,0.9999999999999996,0.973287826381181,0.00860372387019323,0.07500997387019323
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0.01926567771835738,0.052588892105877735,0.019261630158193436,0.05214459666358666,0.0,0.011694122034816205,1.0000000000000013,0.9731213170514109,0.0034423986349022967,0.026879898634902297
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0.015578287016157794,0.12563836242832654,0.013459007176208276,0.1090686171251295,0.0,0.011072009425147957,1.0,0.9739846474556643,0.023087960058859325,0.002091866308859325
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0.016121932461125598,0.0562176809300258,0.01611182308947481,0.055545929890953125,0.0,0.012566297961223254,0.9999999999999987,0.9710663490739171,0.007256201572554018,0.006903954677445982
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0.011620155606959792,0.12183445670508238,0.01156766729931348,0.11073236248738161,0.0,0.01235506068931759,1.0,0.973133718064895,0.016248434066711955,0.012342184066711955
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0.011283583477181553,0.03339373953501389,0.011268354251036759,0.033254643604625975,0.0,0.008379881525778662,1.0000000000000009,0.9716921370616304,0.015380239956393201,0.0163580412936068
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_3,0.0078635699839579,0.12504711318398248,0.007850891655279156,0.11270734791489728,0.0,0.011598544749529002,0.9999999999999982,0.9731014719965574,0.00018319656560715492,0.032531647184392845
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_3,0.015973462630225185,0.10993994528187301,0.014958934301690097,0.09764249148355933,0.0,0.015635529070740055,1.0000000000000027,0.9719282560088796,0.006573060608374148,0.09791912689162585
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_4,0.01917478523195116,0.11601348610044013,0.016582101319225478,0.10426581985931206,0.0,0.011452438119270308,0.9999999999999984,0.9731455167760775,0.0013275488690886045,0.026229892619088604
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_4,0.012274051004276067,0.05652487214430092,0.012268826798949447,0.056017281932638816,0.0,0.012223929071065044,1.0000000000000004,0.9717056262076713,0.009434162467534535,0.007481037467534535
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_5,0.012729859442563569,0.1268065387180334,0.012670684174281322,0.10957061511506021,0.0,0.011836886307801438,0.9999999999999982,0.9737811934849554,0.015058424301723682,0.01847639305172368
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_5,0.015002931053674657,0.08871006902834486,0.014456111358674844,0.08421178247238671,0.0,0.014296653475125739,0.9999999999999993,0.9700422587060783,0.025751936688393193,0.04407228206160681
