Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_0,0.03730749281280098,0.18198940278940898,0.036222739917828976,0.17379022405168304,0.0,0.08383882183530578,1.0000000000000235,0.7404881167161064,0.0038239983533474783,0.01619553289665252
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_0,0.03917108469081915,0.1551692818094342,0.03873298777205146,0.1500212429206899,0.0,0.08424585106319726,1.0000000000000222,0.7420185280600682,0.02628317991265632,0.02352150758734368
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_1,0.04263716115103091,0.20165196252650702,0.041670382733078035,0.1877100403890042,0.0,0.07688645042747681,1.000000000000023,0.7410617210838368,0.01099188087267755,0.03490655662732245
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_1,0.0436173018382783,0.13918662228637954,0.04136605433773202,0.13506461569646114,0.0,0.06429929257207367,1.0000000000000249,0.73793884841815,0.011347935670873981,0.02257840442087398
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_2,0.04603548909094941,0.2099656440243484,0.04471879913059997,0.1954785649538534,0.0,0.08351358924353763,1.0000000000000226,0.7405844488817969,0.025236446749845695,0.059236209500154305
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_2,0.04371215161330158,0.15629598223892108,0.04261242431781112,0.15297342082571008,0.0,0.09175639587417392,1.0000000000000226,0.7229747079511823,0.0012824967603502768,0.03778000323964972
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_3,0.04798461965498801,0.17534670159247995,0.04590937730622966,0.16259742425012197,0.0,0.07527249035014894,1.0000000000000226,0.7402692849433503,0.005677528376946121,0.03338497162305388
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_3,0.040046703196784515,0.1474310122613914,0.0395814488104644,0.14263654854319963,0.0,0.07785227892330106,1.000000000000023,0.7561895803074248,0.025422381116379737,0.009309099866379737
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_4,0.04000751448943136,0.14629291850282147,0.03799745607622228,0.13679987254275225,0.0,0.064202340730523,1.0000000000000244,0.7403626500398472,0.023994181027767243,0.03655269397223276
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_4,0.04202030913529408,0.15404737056571022,0.0415706194031022,0.14992898076333516,0.0,0.0814178825285862,1.0000000000000253,0.7420337878480677,0.0011281727387806237,0.0035695789887806237
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_5,0.03787707639511024,0.16203013119175547,0.037097089069312646,0.1559837285917045,0.0,0.07712626790223559,1.000000000000023,0.7460532712782502,0.013464157318867465,0.010461623931132535
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_5,0.04574974926379771,0.16230216936591957,0.044287430905099665,0.1582650092814765,0.0,0.08360832374074123,1.0000000000000253,0.7472541638311786,0.013973158973202268,0.029598158973202268
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_6,0.04225977017651837,0.16780602947092235,0.040317464626437954,0.15646476435859463,0.0,0.07865453639960392,1.0000000000000262,0.7401790176487055,0.003242831969030871,0.006172519469030871
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_6,0.04210719778324332,0.17450154111569938,0.04131593513818835,0.17003576626018402,0.0,0.09013965422351161,1.000000000000023,0.758109299577399,0.004583827203852094,0.030462733453852094
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_7,0.04406480119269607,0.18354706427302905,0.04258518041997749,0.17120114108316445,0.0,0.07901971551208319,1.000000000000023,0.7462431974672931,0.04491350588503011,0.002921318385030111
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_7,0.037659562019255265,0.1587402159105538,0.03759584225680644,0.15098528977577685,0.0,0.06831496266394776,1.000000000000023,0.7492236990886731,0.010576663315430185,0.019365725815430185
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_8,0.038000089036507305,0.17563242294265993,0.03693384781976642,0.15770766658377322,0.0,0.07452973448110846,1.000000000000023,0.7454242607740336,0.01494948218108641,0.02899583031891359
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_8,0.0385668768766656,0.14800128075733127,0.03732280594915111,0.145551670965919,0.0,0.08605353694253788,1.0000000000000262,0.7373537486904206,0.01961855739472648,0.01717715114472648
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_9,0.04025609906013311,0.19786630323467413,0.03924450743706003,0.183838042850366,0.0,0.07690010441567195,1.000000000000023,0.740956478246671,0.002191712877322491,0.06127374412732249
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_9,0.043305836913095905,0.15512265022625651,0.04273572759133598,0.15246891532074927,0.0,0.1028767335781248,1.0000000000000222,0.6911544241826117,0.016957666181133958,0.023081396318866042
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_10,0.039611081626286265,0.16832668499324582,0.03898177580961242,0.16180995469939338,0.0,0.07806779316588258,1.0000000000000244,0.740954485059823,0.019250686431132598,0.013391311431132598
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_10,0.044539342812422514,0.14574489502550309,0.043739245566652804,0.1414668543572397,0.0,0.08550262250695195,1.0000000000000244,0.7132005491649726,0.008502344287241226,0.002728124462758774
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_11,0.04213523682535275,0.21814291088176127,0.041913851648752415,0.20514978328812794,0.0,0.10101810787633375,1.0000000000000244,0.7408433799460478,0.009762559315064978,0.14501646556506498
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_11,0.04021819528397556,0.15366075615058236,0.039599380550472074,0.14957827407667784,0.0,0.07874988928157084,1.0000000000000275,0.7394316072947769,0.01962313035609624,0.03164640089390376
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_12,0.03858397624829896,0.16441600261564493,0.037709971333880016,0.15817053831041894,0.0,0.07705187095194965,1.0000000000000195,0.7461610724529225,0.008093063568867406,0.03389912393113259
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_12,0.04089449792708483,0.19408439997317245,0.040371550170425076,0.18701518729741412,0.0,0.09621829013686312,1.000000000000023,0.7409580319727016,0.01728487513161544,0.02031278111838456
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_13,0.04464230280445864,0.18503007332350369,0.0416554117084734,0.17107487234844618,0.0,0.07353516126046891,1.0000000000000244,0.7460827910899537,0.025395920968804622,0.03906779596880462
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_13,0.04441570274161801,0.13933501188428132,0.043944382252752455,0.13655694571067897,0.0,0.07620601156578329,1.0000000000000253,0.7377226508659536,0.008806621766558359,0.015607440733441641
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_14,0.04253204165932073,0.2444580215275089,0.04037312749985376,0.22779276794075473,0.0,0.10143817142391123,1.0000000000000226,0.74606650493407,0.014464120404711261,0.12957884834528874
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_14,0.040214232196673486,0.17798491799637348,0.03919579153766119,0.17226412087453624,0.0,0.1255279459779128,1.0000000000000262,0.702830607030286,0.014658118050292317,0.024912024300292317
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_15,0.0450370103923552,0.19453770256305727,0.04269851966165466,0.1836626975386428,0.0,0.0856615356598711,1.0000000000000253,0.7401488297265281,0.008323743811831888,0.025901868811831888
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_15,0.04150679665095098,0.16935450543849762,0.04071603837306195,0.1662235744156746,0.0,0.0848840554154372,1.0000000000000226,0.7481732234371761,0.005890159376337356,0.07180812812633736
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_16,0.03988043072144517,0.16713950440135822,0.038859781871048944,0.1573100398790146,0.0,0.07779835417357756,1.0000000000000222,0.7458588655829328,0.00012015550561242372,0.006715781994387576
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_16,0.04707069706430157,0.17590129046117567,0.04620410484006421,0.1729021283312368,0.0,0.09013572858536975,1.000000000000023,0.7367496182020388,0.0007536690390751583,0.005148200289075158
