Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03430477281742518,1.0000000000000107,0.9395560653554985,0.0029102724690941995,0.1098438662190942
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_0,0.9823142734407385,0.9800533789112768,0.8276486332171082,0.8267440917804029,0.0,0.03716639785416778,1.0000000000000107,0.9293505924759049,0.002256171795584294,0.0822164844544157
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.025991605417606926,1.000000000000011,0.9360118998002555,0.003278795474911611,0.008928235775088389
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_1,0.6093140517612206,0.6104490104840462,0.5305666167836564,0.531701252443844,0.0,0.022994111507995386,1.000000000000012,0.9253023995445805,0.004712331165460562,0.03742717491546056
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03356232609736609,1.000000000000011,0.9384423851460144,0.023951746733844093,0.04397127798384409
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_2,0.7534521487623326,0.7512017202217588,0.6473863293838198,0.6463284856762592,0.0,0.01923908138352693,1.0000000000000098,0.9198232752436615,0.0035424723529947216,0.010617683897005278
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_3,0.9993773111493981,0.9987750742413909,0.832373022364086,0.8322249751633218,0.0,0.038010206290057885,1.000000000000011,0.9398116728704818,0.009386996354004314,0.024792691145995686
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_3,0.902699117338357,0.8988997665782406,0.7738796324510681,0.7713225863118223,0.0,0.02419388788764891,1.000000000000011,0.930612670043821,0.00493437188158094,0.06000703436841906
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03430747879261354,1.000000000000011,0.9387903786297165,0.024882928719094144,0.11667980371909414
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_4,0.6606332549134731,0.6603830716265814,0.5756991286036418,0.5757614855532182,0.0,0.015669982106098428,1.0000000000000124,0.9283100462288972,0.0014628464593262683,0.009275346459326268
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03356232613627945,1.000000000000011,0.9384970362621445,0.03078768423384426,0.07277987173384426
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_5,0.568464991482004,0.5696971193666165,0.4872598276209509,0.4901452765663391,0.0,0.020991991344503764,1.0000000000000115,0.9289252770498474,0.0001633411498530163,0.014973377600146984
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_6,0.012543400021658694,0.13866687705091738,0.012535679198623181,0.12635049062482573,0.0,0.026280855004538674,1.000000000000011,0.9383451602347649,0.0036222668546217474,0.16084882935462175
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_6,0.658521529272838,0.6616097709888265,0.56798461969742,0.5710874657838819,0.0,0.03204114465622659,1.000000000000011,0.9270712137141301,0.025975656731054717,0.0042977807689452835
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_7,0.008875561822587126,0.13662154367245163,0.008859439194649344,0.12530730532323708,0.0,0.02627504812502627,1.000000000000011,0.938790759723729,0.0027253893953783637,0.16231367310462164
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_7,0.9572097208214894,0.9507061463353018,0.8074241740607875,0.8040348608235742,0.0,0.032700082797809935,1.000000000000011,0.9229893661471451,0.009982352246292056,0.031521554003707944
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03843552025860229,1.000000000000011,0.9392399822296129,0.0009864284050443706,0.007802634094955629
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_8,0.8278531911146592,0.8201006777065627,0.7085420129937322,0.7034209495359077,0.0,0.03517318113075413,1.0000000000000124,0.9162815160039463,0.028187484569637544,0.06556251543036246
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_9,0.013462315289981328,0.16743380967805108,0.013461291837500234,0.14430447135517036,0.0,0.03294220471979122,1.000000000000011,0.941466090524466,0.0019531250000000278,0.013183593749999972
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_9,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.03014499468044879,1.0000000000000098,0.925312400623966,0.007351154809995708,0.07077384519000429
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_10,0.003382499275513492,0.20835232921878274,0.003382489351716748,0.17584199694925992,0.0,0.03709206134707227,1.000000000000011,0.942327560583645,0.0038307188134527603,0.22029037493654724
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_10,0.8077438956606272,0.8053874050381462,0.6951444951387176,0.693351468298669,0.0,0.022914330058233248,1.000000000000011,0.9323948778954922,0.003817035574429861,0.05380015192557014
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_11,0.01893466016559017,0.1383409427361487,0.018921696768517085,0.12615237155679937,0.0,0.026291898003982007,1.000000000000011,0.9383476155333699,0.003133985604621581,0.16280195435462158
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_11,0.9347590021794296,0.9306141237184279,0.7986336892052542,0.796153873249459,0.0,0.025446395290458113,1.0000000000000124,0.9186879422111244,0.007297672382873169,0.03322967136712683
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.055906049087943666,1.000000000000011,0.9440939656946868,2.220446049250313e-16,0.3256835937499998
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_12,0.21249635685671137,0.23113963518255273,0.1803523905250976,0.2009588292494314,0.0,0.02309378251115197,1.0000000000000115,0.924617940327426,0.010253522830537654,0.12597617908053765
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03882527861075921,1.000000000000011,0.940330591511509,0.01277084368654724,0.23738021868654724
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_13,0.8553828104240334,0.8501101580842695,0.7341738897748099,0.7308586278473419,0.0,0.02505034142174837,1.0000000000000124,0.9271750096476448,0.0015049697875126333,0.10591690521248737
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_14,0.014649372208027242,0.18092078880607831,0.013561112369201305,0.15821582458228947,0.0,0.03828588591253707,1.000000000000011,0.9407444345524796,0.01220703125000016,0.00439453124999984
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_14,0.46143814430675173,0.47184248084604635,0.3958585057985078,0.4069183632956788,0.0,0.02795415757643833,1.0000000000000115,0.9272212863879149,0.006667256656362031,0.07731711834363797
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_15,0.013019681327833908,0.12978678364324872,0.013018654590846264,0.11519844847083095,0.0,0.024397432542387236,1.0000000000000102,0.9393917728539596,0.02169785530033963,0.18777480094966037
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_15,0.8455608762700745,0.8420621998792159,0.731588723754326,0.7289474613194732,0.0,0.030033235695706085,1.0000000000000107,0.9254104373139554,0.022508402038972142,0.11430527703897214
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_16,0.01593584672004242,0.14841365035668913,0.015917088340697005,0.13723294798869565,0.0,0.03935869829434108,1.000000000000011,0.9374893810079046,0.0037212323968943695,0.25018501760310563
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_16,0.6444390955973549,0.6439683974650806,0.5598163678234451,0.5590520718273133,0.0,0.016230786892706066,1.0000000000000115,0.9285270634453198,0.028735568818117813,0.05866677493188219
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_17,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.049930545577839915,1.000000000000011,0.9426763344331333,0.019531250000000056,0.011230468749999944
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_17,0.7260108747834341,0.7204007993856048,0.628943187035674,0.623945999938527,0.0,0.028406852708134086,1.000000000000011,0.9299352022702482,0.025365484147981066,0.06838451585201893
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02598016827548364,1.000000000000011,0.9360618820309283,0.0062084829749114445,0.0059985482750885555
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_18,0.750950658414354,0.7454122505040597,0.6535496205437752,0.6487813016382631,0.0,0.033471885248656935,1.0000000000000084,0.927272586713157,0.00940953889888746,0.12415563264888746
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_19,0.006410229405406418,0.17302225872006152,0.006408692527350186,0.14907534170291994,0.0,0.032942204735915095,1.0000000000000107,0.9414637669757315,0.006835937500000014,0.021972656249999986
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_19,0.39793734487315413,0.4078147542758196,0.3415976770503116,0.3521266966182001,0.0,0.029250052994580493,1.000000000000011,0.925872173891094,0.0017691718692975922,0.007628546869297592
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_20,0.014897731983806315,0.15880251147502505,0.014891168339615058,0.14672571832357573,0.0,0.03929755517485842,1.0000000000000098,0.937931917431496,0.009580607396894258,0.22723579885310574
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_20,0.4576992842382381,0.4679886698168578,0.3816293245200471,0.39176624704479884,0.0,0.026361251987512498,1.0000000000000098,0.9272859404250718,0.014895530477432806,0.0949736554774328
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_21,0.014682974471687925,0.12543751339358922,0.014656391714144549,0.11283704539752973,0.0,0.03325363035658925,1.000000000000011,0.9383232289825927,0.0038389114516122202,0.02399311979838778
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_21,0.3056420359479807,0.32316283744836766,0.2611080353577566,0.27628823887630255,0.0,0.020808111954902304,1.000000000000011,0.9299187736517626,0.0042458403118547094,0.07895287156185471
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_22,0.9967944716929753,0.9966724164927625,0.8322747586852184,0.8321341844433784,0.0,0.03789778142848671,1.0000000000000089,0.9398993413053807,0.008679409895995804,0.0025510588540041956
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_22,0.9487377695488121,0.9464945102414934,0.8105236947482028,0.8096529758772085,0.0,0.026778968614798386,1.000000000000011,0.9285328805486792,0.0011673450481887726,0.08319859504818877
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_23,0.009508078075129595,0.12271158328247607,0.00947793543682649,0.10949136133211353,0.0,0.03325363034471484,1.000000000000011,0.9383208921559681,0.018975630201612192,0.025946244798387808
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_23,0.801329885228575,0.7989500118180378,0.6812921534146305,0.6811656186405001,0.0,0.031518044271727455,1.0000000000000093,0.9235765781722369,0.0221851522708571,0.0680835897708571
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_24,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.038825577900035074,1.000000000000011,0.9397467176482222,0.0013893125634527603,0.26667709368654724
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_24,0.8811891695039104,0.8755624236634743,0.747550172485729,0.7439144506908776,0.0,0.022918067239399546,1.0000000000000098,0.9370712417841892,0.01652464803903593,0.02302613321096407
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_25,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03369311266648575,1.000000000000011,0.9377343547820781,0.006321690766155963,0.06399080923384404
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_25,0.8457699325687212,0.8444741172423817,0.7354703670236763,0.7345504457911002,0.0,0.030381229772517334,1.0000000000000107,0.9293999873261909,0.008350066205238732,0.022510222455238732
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_26,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03824624043661918,1.0000000000000098,0.9394336097120561,0.010263772155044315,0.012197165344955685
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_26,0.8658505483172869,0.8626458109529765,0.7490395780323125,0.7465133983099377,0.0,0.02490978818799475,1.000000000000011,0.9338019244873913,0.019662949236287475,0.010873886736287475
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_27,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.03430747875867097,1.0000000000000107,0.938760825459001,0.008281366219094144,0.11912120996909414
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_27,0.9929124527878533,0.9928386718189892,0.830874444574389,0.8308583133671602,0.0,0.024921555480600335,1.000000000000012,0.9300208376804221,0.0091223561357337,0.0021081126142663
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_28,0.006771898715546508,0.164933070536463,0.0067718299168187,0.1411891461166701,0.0,0.032939177792924275,1.000000000000011,0.941554247367131,0.012207031250000012,0.02636718749999999
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_28,0.5603674377083082,0.5678533315488661,0.4881749166511623,0.4947218239124262,0.0,0.022841916702243933,1.0000000000000093,0.9288702544793519,0.012442618747562195,0.0720129312475622
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_29,0.006647170870878709,0.22209525206925682,0.0066471463863841534,0.18592043511663287,0.0,0.047850967561356504,1.000000000000011,0.9446781369169478,0.012207031250000056,0.021972656249999944
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_29,0.9897897488136425,0.9894526867969595,0.829118987112402,0.8290654331753119,0.0,0.022273748223353408,1.0000000000000115,0.9301215318259046,0.009177834664546011,0.015525490914546011
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_30,0.008462213613889111,0.1997403575505874,0.008462117175602765,0.16903067931700355,0.0,0.03709364875423418,1.000000000000011,0.9423252176641761,0.00984115618654724,0.22956771868654724
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_30,0.3504672507118083,0.3686160193401982,0.3035395279817223,0.3194061742063589,0.0,0.025183732979402077,1.0000000000000115,0.9340335385440792,0.008869324047938665,0.033771667797938665
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_31,0.004106755839608923,0.2050808850153629,0.004106734229986344,0.1733288990816627,0.0,0.03709236816733495,1.0000000000000124,0.9418580337644509,0.004958343686547462,0.23933334368654746
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_31,0.43113257185425835,0.4443333377586405,0.3722255431177371,0.3844972939797533,0.0,0.02573095923835146,1.0000000000000115,0.9221645554377352,0.01313026529144723,0.06011192220855277
