Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_0,0.01986316687756471,0.02805488433051986,0.019861749368673732,0.02804919697007847,0.0,0.0023835617621872944,1.0000000000000129,0.9152717560378308,0.0019531249999999445,0.029785156249999944
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_0,0.026762064872109945,0.09207789407151512,0.026751990157188436,0.08987944059067625,0.0,0.01740751939850871,1.0000000000000115,0.9029904463245002,0.002819337420064523,0.017688475079935477
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_1,0.0317136012932731,0.03243048225163164,0.03170709070834024,0.0324234502480523,0.0,0.0023835617621871964,1.000000000000012,0.912718668963193,0.009765625000000035,0.022460937500000035
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_1,0.028443873435840622,0.08975406966713262,0.027809996909895697,0.08795062592587766,0.0,0.031383169472966085,1.0000000000000102,0.9014786468977746,0.009324013148726537,0.007370888148726537
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_2,0.031875022628068135,0.027313540358833502,0.031866819128223305,0.027307690239390846,0.0,0.002383561762187329,1.0000000000000115,0.9171539334027692,0.004394531249999993,0.018066406249999993
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_2,0.023537718964241765,0.12321071722093398,0.022798708809956686,0.11613228186100799,0.0,0.041166229764107054,1.000000000000012,0.8968380390871553,0.0014648437499995798,0.01513671874999958
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_3,0.02619305074076619,0.022519631352093072,0.02618981676704634,0.022517388914350886,0.0,0.0023835617460157346,1.000000000000012,0.9137780289561055,0.01904296875000004,0.01611328124999996
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_3,0.027681354103523934,0.09768853286882295,0.02735580784902516,0.09206858544424797,0.0,0.021620642871149037,1.000000000000011,0.902842510558874,0.0008405005343724986,0.007948561965627501
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_4,0.029170722394358122,0.025153868595858695,0.029163105102092572,0.025150539755127002,0.0,0.002383561762187061,1.000000000000011,0.914838507286159,0.014160156249999986,0.012695312499999986
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_4,0.031072645245685593,0.15234486315258655,0.030014704044045333,0.14639174404611538,0.0,0.0400234978406509,1.0000000000000107,0.891299035097694,0.0017458792021483038,0.006554902047851696
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_5,0.030715857500188796,0.031670988835874915,0.030709178704337953,0.03166233958880043,0.0,0.002383561762187291,1.0000000000000129,0.9152341619410551,0.03417968749999999,0.015136718749999995
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_5,0.025654070199631764,0.09787844404980531,0.024707109208780838,0.09247051371215131,0.0,0.02576197003119702,1.0000000000000102,0.9095827294181107,0.06410955854766724,0.018409972702332758
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_6,0.025803019510820643,0.027933561708122688,0.025798771552995124,0.027929127134427738,0.0,0.0023835617460157693,1.0000000000000124,0.9103692738927519,0.007324218749999955,0.008789062499999955
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_6,0.028676649704478262,0.0399665024134162,0.028664235370052582,0.03994235475351047,0.0,0.016198943117014142,1.0000000000000107,0.9135576592612755,0.01171874999999971,0.015625000000000288
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_7,0.03306261258916699,0.026853916649962905,0.033055660782288006,0.02685026738516853,0.0,0.002383561746015698,1.0000000000000133,0.9118983664978606,0.025390625000000028,0.009277343749999974
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_7,0.027144369637649237,0.06841595067901206,0.0271320296143725,0.06735244881439273,0.0,0.02323801106003675,1.0000000000000147,0.8989633386417027,0.015397182749101526,0.017317661000898474
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_8,0.028598473398355577,0.024125650144332034,0.028592126629839315,0.024122920180899763,0.0,0.00238356174601591,1.0000000000000142,0.9158560515009685,0.0014648437499999983,0.0029296874999999983
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_8,0.02728903280402572,0.13398890995035984,0.026388208740822667,0.12950143103045886,0.0,0.039795462671379386,1.0000000000000098,0.8902218654884868,0.0009421976795829234,0.06588360392958292
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_9,0.03200450020556566,0.030449704243363608,0.03199744976243122,0.030442752359396478,0.0,0.0023835617621870784,1.000000000000011,0.9141469986507815,0.015136718749999962,0.012207031249999962
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_9,0.026667794446343786,0.06726152958547481,0.026353149730695906,0.0662527101965089,0.0,0.020478023732901748,1.0000000000000124,0.8990499638269386,0.000618165648852833,0.021354490601147167
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_10,0.028928715856135254,0.030094541421976456,0.028923093372100524,0.030087618358985758,0.0,0.0023835617621870116,1.0000000000000098,0.9162054331309659,0.011718750000000062,0.012207031250000062
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_10,0.032064286519655906,0.0854356807328088,0.03057761504401993,0.08328615015921233,0.0,0.02629609528506364,1.000000000000011,0.9003013911462628,0.006111719541970401,0.0456460929580296
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_11,0.024334537293631543,0.025002250120865793,0.024330334645784088,0.02499901243878501,0.0,0.0023835617460157997,1.0000000000000138,0.9111710522741902,0.020019531249999965,0.026855468750000035
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_11,0.03016003574112899,0.09447393219943458,0.028822267863856183,0.09169579003778376,0.0,0.026158341139827936,1.000000000000011,0.8978501155187563,0.008300781250003136,0.010742187499996864
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_12,0.029804429402138375,0.032772274708755336,0.02979919319140099,0.032761989140315216,0.0,0.0023835617460158534,1.000000000000011,0.9168089857758224,0.016601562499999986,0.002441406249999988
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_12,0.026644330399464167,0.09731928931167518,0.026339037189012697,0.09662251074994824,0.0,0.02570971077003179,1.0000000000000115,0.8929083189728425,0.008740859972569084,0.021924453722569084
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_13,0.029692895901494064,0.02669413656946562,0.029687371896287736,0.02668945144516288,0.0,0.002383561762187029,1.0000000000000124,0.9167587294128852,0.01367187500000003,0.01074218749999997
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_13,0.02751856915667469,0.0744006448011569,0.027215156748576493,0.07391044962410383,0.0,0.020877043636372612,1.000000000000011,0.9017627324382399,0.001372624144234641,0.05898981164423464
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_14,0.030886696799555913,0.031226856163564846,0.0308804389189857,0.03122083273119961,0.0,0.0023835617460156566,1.0000000000000138,0.9120665101454655,0.023437500000000014,0.022949218749999986
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_14,0.035298690014244086,0.0980588337093917,0.034805193355459646,0.09704638019786321,0.0,0.03333090519195926,1.000000000000012,0.9082852931035106,0.0048424947083602135,0.022989536541639786
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_15,0.027598507549336244,0.028624239621595125,0.027594011694273876,0.0286187773178766,0.0,0.0023835617621870385,1.0000000000000129,0.9122329089756994,0.01953125,0.0024414062500000017
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_15,0.034185252423770504,0.09268219897715749,0.032730884085047623,0.08817497963661658,0.0,0.026066854418132154,1.0000000000000098,0.9022529430974428,1.7240841866966727e-05,0.03318588415813303
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_16,0.029254420431861886,0.02767210482952025,0.029249884155393223,0.02766683310459581,0.0,0.002383561746015954,1.000000000000012,0.9132513354541228,0.008300781250000035,0.011230468750000035
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_16,0.02884610465568947,0.08201949149557891,0.028803148131132078,0.08156625149973708,0.0,0.026513646899015142,1.000000000000012,0.9073584660709533,0.03713221545116617,0.05271153454883383
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_17,0.02963190758463182,0.03088662119713753,0.029625837663539368,0.030878514206285526,0.0,0.002383561762187199,1.0000000000000115,0.9188588963014345,0.019042968750000038,0.003906250000000038
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_17,0.033998455824132474,0.09354705205529723,0.03225683771266577,0.09175294308807214,0.0,0.02995483660367481,1.0000000000000115,0.9106502577300751,0.013602916229515621,0.02545958377048438
