Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_0,0.015551741000250427,0.017421918006761135,0.01555051401930688,0.017420933682878045,0.0,0.0018242815589163582,1.0000000000000018,0.9605561774912378,0.004394531250000021,0.01660156250000002
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_0,0.015434870275570837,0.02659979252485928,0.015433325877972696,0.026567209552843214,0.0,0.013356458390296406,1.0,0.9532717247379252,0.0052825779291068575,0.021572890820893142
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_1,0.014253489173652706,0.01805461660263101,0.014252765307970143,0.018053250556738405,0.0,0.0018314225055321744,1.0000000000000009,0.9623802086893044,0.021972656250000014,0.034179687499999986
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0.011801430939690471,0.027225749101820247,0.011798802843676869,0.02716920856040802,0.0,0.008824612962225307,0.9999999999999987,0.954758169659001,0.004550350479964105,0.010586368270035895
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0.013417063771596117,0.010329503925963051,0.013416717035933228,0.010329292081568749,0.0,0.0018235214406415803,0.9999999999999991,0.9605116465669277,0.02734375000000004,0.009765624999999958
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0.01610649812179046,0.03614346911465653,0.016105036119981188,0.03605035920275786,0.0,0.014011177620386278,0.9999999999999998,0.9485419085966169,0.014341903346260558,0.03350965915373944
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0.010679864890725777,0.015516422696612717,0.010679576557661715,0.015515874526378398,0.0,0.0018359085508856642,1.0000000000000018,0.9617318507218939,0.019531249999999972,0.03125000000000003
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0.014248344930024122,0.020077459328598293,0.014247592788481412,0.020069673982038877,0.0,0.010406573358093491,1.0000000000000022,0.9553649059546229,0.001587774267846745,0.016724493017846745
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0.011110580582259999,0.013183610763032,0.011110345840004253,0.013183186957327711,0.0,0.001823521440641341,1.0000000000000018,0.9612461431885728,0.001953124999999993,0.002441406250000007
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0.013107769151297887,0.05365258504426536,0.013082928984772682,0.04985500943388853,0.0,0.010255091891754838,1.0000000000000009,0.9539506069727153,0.00928267068575045,0.00878373556424955
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_5,0.012782577326545082,0.013277713157425623,0.012782110873537955,0.01327732617499,0.0,0.0018235214456972723,0.9999999999999998,0.9613096994070973,0.0034179687500000278,0.0009765625000000278
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_5,0.012918728191294655,0.02101464461571763,0.01291767888884481,0.021011616516650514,0.0,0.007327680321285165,0.9999999999999993,0.9570462488252311,0.004385643519458193,0.007821387730541807
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_6,0.010324442691547833,0.013554024659863302,0.010324254508177108,0.01355358816904632,0.0,0.001829387900878228,1.0000000000000018,0.9608622931561163,0.02050781250000005,0.010742187499999951
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_6,0.010772912298657912,0.03961534440533,0.010771383578491759,0.03894976817275844,0.0,0.008214038173206921,1.0000000000000009,0.9547162702952382,0.013172494012929262,0.02391468151292926
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_7,0.012630528178982425,0.009943824108211409,0.012630143343526115,0.009943583623233075,0.0,0.0018249046986734234,1.0000000000000018,0.9614915531526343,0.0009765625000000278,0.006835937499999972
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_7,0.016251274438051244,0.021597734555510745,0.01624959655381103,0.02159071488919339,0.0,0.009682292595886589,0.9999999999999996,0.9519438743526905,0.008116775931988271,0.012511307181988271
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_8,0.010030849858325915,0.016079423269073582,0.01003049929920176,0.016078696808260108,0.0,0.0018235214456972688,1.0000000000000022,0.9612948956657263,0.012207031250000014,0.011230468750000014
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_8,0.01935018750542956,0.01827608529121351,0.019345815430827796,0.018268064844216298,0.0,0.010564954612852588,0.9999999999999998,0.9481042033448304,0.02785806226002696,0.009739593989973039
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_9,0.014303662208958524,0.011068990474930386,0.014303139396608688,0.011068646406507938,0.0,0.001823521440641209,1.0,0.9606806271236087,0.018554687500000007,0.017089843749999993
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_9,0.011706154014873493,0.033601639153094755,0.011704003942026706,0.033528218815366224,0.0,0.01078838167730108,1.0000000000000004,0.954038962037711,0.004605559848248647,0.03341415359824865
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_10,0.01193637420621105,0.01468548597443712,0.01193591952017399,0.014684739938686155,0.0,0.0018235214456968768,1.0000000000000004,0.9615420384974392,0.020507812499999986,0.005371093750000014
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_10,0.023897399800522533,0.045200286060984585,0.02324229543877909,0.04388013985065412,0.0,0.01828313232636636,0.9999999999999996,0.9573126209729695,0.010060724500556617,0.023630681749443383
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_11,0.010903619671326026,0.00988113792131584,0.010903386376736135,0.009880903782533382,0.0,0.0018308042722457868,1.0,0.9607648503312513,0.007324218750000007,6.938893903907228e-18
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_11,0.01654926168171488,0.02749633929579689,0.01654807037482782,0.027473367418541044,0.0,0.014741875540165476,1.0000000000000004,0.950726185998603,0.004222676109496906,0.028492167640503094
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_12,0.012029954418381544,0.009476344139880822,0.01202940052885716,0.009475951626158696,0.0,0.0018235214456969115,1.0000000000000009,0.9619642920996668,0.006835937499999986,0.008789062500000014
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_12,0.013255198323954668,0.039240666059064726,0.013245535913064543,0.03915754305851166,0.0,0.016598857984092927,1.0000000000000013,0.9537416402469058,0.026237177573454104,0.013053583823454104
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_13,0.00976181319796858,0.016744855864835803,0.009761609313421897,0.01674392409874076,0.0,0.0018235214406417295,1.0000000000000022,0.9603176964203933,0.013183593749999986,0.003906250000000014
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_13,0.011703616292444631,0.020344896990818203,0.011702990158296199,0.020291861232095757,0.0,0.010720976539788353,1.0000000000000009,0.9536615448390005,0.004478700662941731,0.004966981912941731
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_14,0.008464652997894884,0.016973636682755092,0.00846450973112382,0.016972198390501063,0.0,0.0018235214456973521,1.0,0.9609070007410359,0.000976562500000007,0.002441406249999993
