Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0.013335609079766967,0.011488483376028414,0.013334663900637467,0.011488234795424967,0.0,0.001823521440641341,1.0000000000000018,0.9612461431885728,0.006347656249999993,0.006347656250000007
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,0.013629415778520643,0.016654610299778685,0.01362859580994757,0.01665077283489995,0.0,0.009366086820614232,1.0000000000000036,0.9559878587441082,0.018521116863288264,0.0038726793632882645
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0.017962656259614705,0.014479655652245463,0.017961686268392858,0.014479212281432514,0.0,0.0018235214456972723,0.9999999999999998,0.9613096994070973,0.017089843749999972,0.019531250000000028
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0.0109552896385844,0.034680377561920946,0.010954576084446993,0.03456817602418987,0.0,0.010954042375744991,0.9999999999999993,0.9544013430650232,0.011468059173412926,0.006598347076587074
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0.017538152776032045,0.013104293518076841,0.017537129131882642,0.01310394546166588,0.0,0.0018359174160422,1.0000000000000018,0.9619492291615562,0.009277343750000028,0.0034179687499999722
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0.012531211554442742,0.031666290155194315,0.012530190835224598,0.031572378778431394,0.0,0.015380288109924697,0.9999999999999993,0.9462448017723993,0.006224011756357228,0.03552088675635723
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.012077898725425976,0.01334262934850363,0.012077582047296712,0.013342098762000687,0.0,0.0018235214406415803,0.9999999999999991,0.9605116465669277,0.00048828124999995837,0.013671875000000042
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.012681076554052857,0.029600854984622216,0.01267976892910398,0.02954968430913491,0.0,0.010291816057327569,0.9999999999999998,0.9550181895590253,0.008950025385655869,0.013344556635655869
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.012657171097484557,0.01510089712849236,0.012656494779122184,0.015100013649463909,0.0,0.0018242851664257605,1.0000000000000018,0.960773290084345,0.03027343749999998,0.0009765625000000208
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.015129710400428237,0.06074353715124329,0.014610626039293924,0.05628411008188068,0.0,0.010837177802126747,1.0000000000000009,0.9539811607979637,0.004919346330080787,0.011193934919919213
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.012119236010598418,0.014479738148551134,0.012118859476243308,0.014479160561043819,0.0,0.0018314293421276759,1.0000000000000009,0.9625976603255881,0.022460937500000014,0.002441406249999986
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.013350638951598121,0.01780038138221701,0.01335000353550485,0.017798877491973664,0.0,0.008089427068132557,0.9999999999999996,0.9565867221248014,0.01597664967096346,0.0008399309209634609
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.011727020832581982,0.013082426894239507,0.011726711494930625,0.013081906872393946,0.0,0.001823521440641209,1.0,0.9606806271236087,0.021972656250000007,0.002441406249999993
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.012965224230893798,0.04099767054205511,0.012945236043594772,0.04029429577622293,0.0,0.007712602606216615,1.0000000000000018,0.9544194317149429,0.009176532180639435,0.021383563430639435
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.014062764587485356,0.01571825053366699,0.01406206911354523,0.015717530385040097,0.0,0.001823521445696967,1.0,0.9614437481665379,0.020996093749999986,0.033203125000000014
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.013129356531402622,0.023944507448605067,0.013124213303826522,0.023940167489759797,0.0,0.010394081979070359,1.0000000000000018,0.9525285466216504,0.03430807526553903,0.014520049734460971
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.012815223070580832,0.014938688182804093,0.012814934069808478,0.014938209697690996,0.0,0.0018235214456969115,1.0000000000000009,0.9619642920996668,0.007324218750000014,0.016113281249999986
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0.018253738648004735,0.021688512290403316,0.018251960072251282,0.021684446706224773,0.0,0.009856638704558073,1.0000000000000027,0.949668586227381,0.0165810359841044,0.0039267765158956
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0.016294084125826638,0.01945649046908801,0.016293432764743356,0.019454734404754034,0.0,0.0018293938174408497,1.0000000000000018,0.9610794807923377,0.02392578124999995,0.006347656250000049
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0.013832029598290657,0.035154875372648865,0.013830777433536655,0.03503893083761422,0.0,0.01044466521131136,0.9999999999999993,0.9531173976382855,0.0004151731116686652,0.023998889388331335
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0.01388719954430316,0.01537531084379959,0.013886700913072711,0.01537468081668641,0.0,0.0018235214456973521,1.0,0.9609070007410359,0.001953125000000007,0.023925781249999993
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,0.015181395670529915,0.05565725984239538,0.015178914023591955,0.05442100019586213,0.0,0.020302307929871023,0.9999999999999991,0.9563859838586061,0.003238938900805899,0.0319173110991941
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0.014427659965171381,0.014479383307650208,0.01442673506160255,0.014478832421568957,0.0,0.0018235214406417295,1.0000000000000022,0.9603176964203933,0.008300781250000014,0.015625000000000014
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0.017581374532795343,0.029520656600090622,0.017579533614456622,0.029506492542960956,0.0,0.01453357364564204,0.9999999999999993,0.9503060787799027,0.0009024469501235921,0.003980365549876408
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0.014257254928643966,0.012407805536781131,0.014256529001464556,0.012407147143963742,0.0,0.0018235214456973695,1.0000000000000022,0.9615121017851677,0.005859375000000014,0.004882812499999986
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0.0114565481808163,0.04373911856170038,0.011455399414476593,0.043636677432492284,0.0,0.015512835426659696,1.0000000000000022,0.953885510128184,0.0037425700751623214,0.03971446117483768
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0.01377120018489267,0.015541391443766563,0.013770721267415563,0.015540771257589668,0.0,0.001830810829282048,1.0,0.9609820158467132,0.007812500000000007,0.03125000000000001
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0.011924674061072714,0.017560617779092257,0.011923296454499629,0.01752850168700635,0.0,0.010067319087271933,1.0000000000000004,0.9537499583469013,0.014919982522208247,0.026638732522208247
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0.014348610754590424,0.010897457760659285,0.014348192612619947,0.010897151486630185,0.0,0.0018235214456970017,1.0000000000000004,0.9617593608270595,0.013671874999999986,0.015625000000000014
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0.013607409484786422,0.03053933397380067,0.013606800569649342,0.030427024140649524,0.0,0.0083090744032044,0.9999999999999989,0.9527985026634155,0.013280644119623514,0.013280644119623514
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0.009589388727817163,0.017242479714271668,0.009589118010118882,0.017241805978315376,0.0,0.0018249085879608468,1.0000000000000018,0.9617088640291105,0.00048828124999997224,0.013183593749999972
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0.014310713972264456,0.05223353232213028,0.014296860468448384,0.05180487808693644,0.0,0.015759719361481416,1.0000000000000009,0.9527585032483272,0.020500584530149024,0.011711522030149024
