Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.011912060800451854,0.06395971522688638,0.011911500925470884,0.05703060248472012,0.0,0.012796081203933165,1.0000000000000004,0.9554821697729702,0.00685482029663681,0.04640560154663681
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.014396773511664768,0.02483702113954069,0.014395952013062225,0.024785125694574014,0.0,0.009407940706703328,1.0000000000000022,0.9551082526928253,0.0015270970311241222,0.015074465468875878
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.010635396387807536,0.048332034080632,0.010634887114944824,0.04380054829635462,0.0,0.012376617104658929,0.9999999999999996,0.9577622150918076,0.029804039046636838,0.019550132796636838
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.012850585629951382,0.04556628505121011,0.01223826077581606,0.04090284682552138,0.0,0.012118361212278925,0.9999999999999987,0.9520941887862858,0.016472721039261118,0.005988216460738882
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.012896333186628035,0.05868604248412974,0.012895225691637062,0.051683103640024326,0.0,0.012699056581352241,1.0,0.9559021417578835,0.047832679703363024,0.008807945296636976
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.013709794037656419,0.02384878454066135,0.013709260130215953,0.023840782143477353,0.0,0.011284930189530489,0.9999999999999987,0.948689092057249,0.01053347840257754,0.0016735528474224604
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.014180585652000177,0.05525605074178992,0.014179905634220967,0.0493352905873685,0.0,0.012796075691547013,1.0,0.9556728223628651,0.03224544529663692,0.02345638279663692
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.015150810084162525,0.0302051279927845,0.015149336501403808,0.03010936380809209,0.0,0.009698951037594876,1.0000000000000013,0.9545778169145226,0.0037894655612855654,0.022089440688714435
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.01163070938568914,0.054392658116814575,0.01162999036060609,0.048989787142393916,0.0,0.012699051068966113,1.0000000000000013,0.9556546142968337,0.0005071640466368654,0.011249351546636865
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.009799634456773182,0.03515742558735632,0.009798982923896034,0.03474589401275756,0.0,0.012489980184384884,1.0000000000000009,0.9532561189339448,0.00870183140980238,0.00838801234019762
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.013027052151526155,0.05031411748782894,0.013023627534939283,0.0448003398943413,0.0,0.012185421428605719,1.0000000000000013,0.9579376835782669,0.011737632796636921,0.013202476546636921
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.011182304759432361,0.03833243691659845,0.011181856040688146,0.03791113299769539,0.0,0.012394983446811296,0.9999999999999998,0.9536198299103917,0.0024815871618418806,0.01656138158815812
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.01624239715685519,0.06042598128786242,0.016238433781580335,0.05338377723113709,0.0,0.012910354718970403,0.9999999999999989,0.9552606039108504,0.005878257796636921,0.03663997654663692
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.011520644905441805,0.07366274220462965,0.011504429950444468,0.06867484440464369,0.0,0.018006188188386396,1.0,0.9542438393259945,0.011994684091692132,0.03146234715830787
