Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_0,0.011951693272602064,0.05639247320457569,0.011950991690396465,0.05000176575632021,0.0,0.012575470656884264,1.0000000000000013,0.9561344267586597,0.0073053359533630235,0.018085289046636976
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_0,0.014943227255493002,0.02041398217072887,0.014941210308056611,0.020397296961784103,0.0,0.0096963092484343,1.0000000000000018,0.9561198152595379,0.002032744645386192,7.961964538619193e-05
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_1,0.012545385708517022,0.044640219850532,0.012544985752247342,0.04044620309428113,0.0,0.012153728892263092,0.9999999999999996,0.9583673232741254,0.009258460953363024,0.0073431015466369765
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_1,0.016555346461631284,0.04603134709323445,0.01655193332426919,0.04107081049708052,0.0,0.011952448291620753,1.0000000000000004,0.9527915361817848,0.025310875297319846,0.012286780952680154
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_2,0.011443499442072994,0.05444210262433177,0.011443088318163895,0.04917774288622616,0.0,0.012478375038936503,1.0000000000000009,0.9565689988354922,0.0044134140466369765,0.017597007796636976
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_2,0.014561888582169932,0.018960048721556575,0.014560581798814412,0.018954290882123793,0.0,0.008229550777596795,0.9999999999999984,0.9507418331023353,0.01817413546951155,0.012314760469511549
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_3,0.011570912489226202,0.05321260991830102,0.011570476444471782,0.04689502647719351,0.0,0.012575465140404123,1.0,0.9563832156390863,0.025371742203363024,0.0063665390466369765
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_3,0.012240995704297382,0.022576462481463506,0.012240684327321047,0.02254596075655591,0.0,0.008367630540306491,1.0000000000000009,0.9565136108073893,0.025177050507556833,0.002166699492443167
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_4,0.012426146770906699,0.0461101559494462,0.012424774913223698,0.04132491625319006,0.0,0.012478369522456376,1.0000000000000009,0.9563201605973057,0.007305335953363135,0.00046939845336313457
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_4,0.010102102776112747,0.03215513758014354,0.010101329999730077,0.03199947659251184,0.0,0.013217299286124765,0.9999999999999991,0.9543061500796571,0.002949354313239505,0.018535020686760495
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_5,0.012606490437689879,0.04763384282939672,0.01260604425032991,0.041604962678580576,0.0,0.0119623923637372,1.0,0.9586288022301317,0.013202476546636963,0.005389976546636963
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_5,0.011953158618698365,0.036176616095896424,0.01195213433420368,0.03570966127731636,0.0,0.011330572944729937,1.0000000000000009,0.95453892632232,0.004056515534265774,0.020169796784265774
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_6,0.01291466812910922,0.0583666064651725,0.012914270660429845,0.051339841595777015,0.0,0.012690834599730763,0.9999999999999998,0.9559365556490688,0.011249351546636976,0.033710289046636976
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_6,0.010858588086185528,0.07147454121967405,0.01085370021216483,0.06776976935877882,0.0,0.017744653187831513,1.0,0.9547455954507988,0.006010803347441751,0.01889154040255825
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_7,0.017701089614545806,0.052734292534142205,0.017697074470616705,0.047297395801303405,0.0,0.01238246517500264,1.0000000000000004,0.9578365748374402,0.00388736720336319,0.00246028904663681
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_7,0.011887663733355114,0.04175745735429419,0.01188523851386441,0.041515257670728584,0.0,0.014425897424518951,0.9999999999999996,0.9529540683156561,0.03179947292438816,0.012634120825611841
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_8,0.017022907674573748,0.05064110818505879,0.017020390060484152,0.04564758787592536,0.0,0.01215372877958177,1.0000000000000018,0.9581180338653448,0.003925132796636935,0.016582679703363065
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_8,0.017886440142043693,0.043631271679982105,0.01788334346389309,0.037585405465493965,0.0,0.010713199484559038,1.0000000000000013,0.947256734538687,0.018625641055939543,7.0953555939543e-05
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_9,0.013045643387109191,0.057740161012709464,0.013045120155089927,0.05148249927641724,0.0,0.012673064018723505,1.0000000000000009,0.9561469772743447,0.013202476546637032,0.03224544529663703
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_9,0.0067680100690285985,0.03025690346413977,0.006767898082524179,0.030214977227761078,0.0,0.01153207985543175,0.9999999999999989,0.9542119421804127,0.024577660706973335,0.0006518794569733352
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_10,0.014989412901395325,0.05149803490429069,0.01498643813707955,0.04657877051616268,0.0,0.012382465226593725,1.0000000000000004,0.9575875945038133,0.00242252345336319,0.01613216404663681
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_10,0.011797407532022084,0.059339082774287975,0.01179564607572072,0.0581042734295045,0.0,0.019865102209901633,1.0,0.956475503992361,0.026129152634429553,0.03246459736557045
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_11,0.011589506216042543,0.05924420861125929,0.011588585345538579,0.05229890115706988,0.0,0.012690833911314633,1.0000000000000013,0.9556880306749215,0.011699867203363135,0.015155601546636865
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_11,0.016340962320346968,0.027091532535015915,0.016338723751294935,0.027078378646181154,0.0,0.01308036891186274,1.0000000000000018,0.9508038664544634,0.0009377793032701101,0.01119168555327011
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_12,0.019048675026397524,0.05584928365837187,0.01904495401069028,0.04986124156599307,0.0,0.01196239247641839,1.0000000000000009,0.9583794443108861,0.010272789046636907,0.007793617203363093
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_12,0.012881918359602066,0.03792707919395303,0.012880538245955265,0.037733973370632404,0.0,0.016513048675394257,1.0000000000000013,0.9534143529789424,0.0003197202660048526,0.017409564016004853
