Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_0,0.014004624646067245,0.06053835977632821,0.01400396801066942,0.0538002714641439,0.0,0.013030720738147004,1.0000000000000013,0.954604234617499,0.0014459609533630235,0.039569664046636976
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_0,0.010362160669026234,0.026562459283043384,0.010361373600721866,0.026491520910427602,0.0,0.010042929328620703,1.0000000000000018,0.9548331682119797,0.00724459910461378,0.0028500678546137803
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_1,0.010152613587907198,0.0498076915875212,0.010152147941598638,0.044205589745802916,0.0,0.01252422255774436,1.0,0.956936791037053,0.004901695296637004,0.0009576797033629958
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_1,0.01528828043706774,0.050611978590482914,0.015287092264949616,0.045316432086638714,0.0,0.012315125475638868,1.0,0.9512598801387079,0.019939781547319846,0.012286780952680154
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_2,0.010180239892150562,0.056213210927463994,0.010179731111708903,0.049795707954750586,0.0,0.012933812204143007,1.0,0.9550689422964388,0.017108726546636976,0.052264976546636976
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_2,0.015316974672828373,0.019191863022153872,0.015314393496440901,0.019186068491848205,0.0,0.008517198500983154,0.9999999999999998,0.949283772838884,0.021103822969511528,0.00010772921951152786
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_3,0.013075974220044207,0.05668142070651779,0.01307546611387708,0.0508993385064551,0.0,0.013030715225679713,1.0,0.954906756545501,0.015117835953363024,0.020526695296636976
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_3,0.013792495771993204,0.023969279293028153,0.013791636371118814,0.02391965244024441,0.0,0.008553786550599417,1.0000000000000013,0.955112186702202,0.015350293242443164,0.011444043242443164
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_4,0.010441367536917136,0.056496462860575206,0.010441066801556008,0.050717253203023734,0.0,0.012933806691675487,1.0000000000000013,0.9547770865517682,0.009258460953363135,0.032733726546636865
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_4,0.017769837440279726,0.031140862900651548,0.017757763365877702,0.03104470949378633,0.0,0.013767948533759178,1.0000000000000022,0.9528392901487189,0.01316392693676044,0.00974595818676044
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,0.009814471687429235,0.0525496493866666,0.00981415169952688,0.04712626669273417,0.0,0.012315978213560008,1.0000000000000013,0.9573242622186159,0.02443294529663692,0.02000064845336308
