Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_0,0.01616308643225759,0.052252483081735975,0.016154042112374433,0.0461227647808014,0.0,0.0130839037444581,0.9999999999999996,0.9548545965062701,0.0024602890466368654,0.011737632796636865
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_0,0.016214936576031427,0.027463714611357035,0.016213367151707247,0.027425266488158153,0.0,0.010090774770331892,1.000000000000003,0.955039238345431,0.005938994645386192,0.031170380354613808
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_1,0.013633215017699287,0.05036844118715448,0.013632460173765537,0.04469402149944647,0.0,0.012665166473979184,1.0000000000000013,0.9570947749551568,0.029315757796636893,0.019061851546636893
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_1,0.014410914356587565,0.04170420066571036,0.014408933520419722,0.03702362140461571,0.0,0.012323229696691577,0.9999999999999993,0.9514525617732469,0.021892906547319763,0.014080406547319763
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_2,0.0111604084421291,0.05815336719436723,0.011152921305374798,0.051100393252321276,0.0,0.012986998950644103,1.0000000000000004,0.9552742240313782,0.0019720077966369765,0.054218101546636976
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_2,0.012079039548462317,0.019984542871645833,0.012075474599382425,0.019977511407458428,0.0,0.008521454465895369,0.9999999999999993,0.9495616507457386,0.016493833280488437,0.03797820828048844
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_3,0.01412068754604153,0.05587039811625041,0.014119543801059668,0.049402532631621345,0.0,0.01308389823437709,1.0000000000000009,0.9550451318364996,0.0005071640466369765,0.040057945296636976
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_3,0.01217570454205235,0.02905349528692573,0.012175263087958738,0.0289469440181589,0.0,0.008725119464147373,0.9999999999999989,0.9553543643588035,0.019805956757556795,0.0032043942575567946
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_4,0.014832945602409664,0.053274873985830994,0.014827727448367115,0.047280154933102204,0.0,0.012986993440563237,0.9999999999999996,0.9550268264189472,0.011737632796636865,0.014179039046636865
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_4,0.013818569415203498,0.03213268239598714,0.013814409893429925,0.03200603795220268,0.0,0.013740759102151615,0.9999999999999991,0.9531143707624395,0.03269517693676055,0.01662122931323945
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_5,0.014798561332433291,0.046035157280345636,0.014797761189524096,0.04070230129418059,0.0,0.012474090976539114,0.9999999999999991,0.9572701192887495,0.0044134140466369765,0.0024602890466369765
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_5,0.009399079634083136,0.039070726893820094,0.009398289829365606,0.0385594895845611,0.0,0.01170133441817067,0.9999999999999984,0.9532782309789385,0.009427609284265961,0.013521609465734039
