Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.011440152936000184,0.04967526607642772,0.011439898166564098,0.04305528224815127,0.0,0.011318795648122399,0.9999999999999996,0.953981808227475,0.006366539046636754,0.038593101546636754
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.011712611002389366,0.03211857986757973,0.011711972399601206,0.032030644566687236,0.0,0.011139768510423458,1.0000000000000009,0.9538450272349122,0.007530589733872439,0.02713737901612756
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.013688424258841612,0.0489258974003057,0.013687462590597268,0.042908983623308555,0.0,0.010820104468686784,1.0,0.9552740122268151,0.036602210953363384,0.0029485702966366156
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.014147482986635576,0.041939659949927766,0.0135926031676325,0.03645163917157307,0.0,0.006891806605610325,0.9999999999999998,0.9509679507692059,0.0011122352621671383,0.011854422762167138
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.013474272521866322,0.0546878155404635,0.0134738592430756,0.04795267716258166,0.0,0.011326134175324359,0.9999999999999998,0.9544759414608934,0.04246158595336336,0.030292320296636643
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.010471823675553422,0.026293315208369396,0.010471468359448788,0.026201102606687853,0.0,0.007194841738908552,0.9999999999999978,0.9480963006502531,0.015947144553966855,0.018388550803966855
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.010616632182335004,0.055474656409362604,0.010616370669364099,0.048536446238617297,0.0,0.011258822929433903,0.9999999999999996,0.9542051085392302,0.0004693984533633566,0.03566341404663664
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.01525607865005671,0.035465484484226505,0.015253117022138543,0.03504486240715044,0.0,0.008244854558912594,1.0000000000000009,0.9553990517874681,0.004985173222085915,0.034770329472085915
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.015367325523602302,0.05023401302523551,0.015363300912988691,0.04351924069489534,0.0,0.01126616145663589,0.9999999999999996,0.9542467302823403,0.014179039046636865,0.035175132796636865
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.016355137598126724,0.028584709011010002,0.016353729300758752,0.02837545999591587,0.0,0.010305344361712019,1.0000000000000022,0.9520956989013651,0.024906220229220816,0.038578095229220816
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.01204382042812625,0.048331326841909356,0.012043275291073536,0.0418656211004072,0.0,0.010661392870110403,0.9999999999999998,0.9556841713019777,0.013652992203363301,0.003925132796636699
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.012364190011888414,0.03155459133605174,0.012363493098194983,0.031280705556204394,0.0,0.008893119686528995,0.9999999999999991,0.9532201695067263,0.0033674564503302917,0.01948073770033029
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.015577074864094757,0.052399356611175715,0.015575979131357456,0.04499451264279669,0.0,0.011384362345438236,0.9999999999999991,0.9540010359181065,0.004863929703363079,0.02638607029663692
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.008382963249421576,0.0711257770033775,0.008381778864326133,0.06609567594025686,0.0,0.019067760421427184,0.9999999999999984,0.9531799970131072,0.0026094381913447373,0.020339780558655263
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.010434646208454443,0.049840093372430394,0.010434405882940092,0.04288954246199247,0.0,0.010903367733446752,1.0000000000000009,0.9549546277885814,0.003887367203363093,0.027362632796636907
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.013179016144257186,0.04697397672678787,0.013175054252337216,0.046634883398792945,0.0,0.013193682190846559,0.9999999999999998,0.9513111819959043,0.00953140723901702,0.05347671973901702
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.013341808532916182,0.04823636954534873,0.01334001677101014,0.04193756262384555,0.0,0.010880072703467171,0.9999999999999996,0.9549468076590805,1.8882796636643384e-05,0.024432945296636643
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.013311554790074339,0.05152366989741296,0.013310763775436421,0.044144753245411505,0.0,0.01336861658747085,1.0000000000000009,0.9450072886764769,0.0025444063853468646,0.010639187364653135
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.012465973813612894,0.0511906356560686,0.012465289046245272,0.04444968960954922,0.0,0.011403021171067373,0.9999999999999996,0.9540837759303489,0.016094398453363135,0.033222007796636865
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.012092892993069758,0.03589140485068491,0.012091343569642464,0.035791982445951484,0.0,0.01385113776315007,0.9999999999999996,0.9515359376796759,0.021473503691763818,0.04051647244176382
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0.014101486834431753,0.047818904460041445,0.014100389735534515,0.04071271633750835,0.0,0.010963350754459786,0.9999999999999996,0.9548308973439281,0.004413414046636949,0.03029232029663695
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0.015501579209682837,0.06410180971409755,0.01549180532961056,0.06266810614611101,0.0,0.019048142494659744,1.0,0.9550774522167896,0.012421642391575394,0.030058826358424606
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0.01786772804331822,0.05495619696201912,0.01786401386037852,0.047139225425743884,0.0,0.011444284504432155,1.0000000000000018,0.9536203613171972,0.018535804703363135,0.022479820296636865
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0.011181877738836062,0.023809732077422013,0.011181006259301289,0.02377158703359904,0.0,0.013043485031922604,0.9999999999999987,0.9488837423981572,0.015265102433733108,0.018194789933733108
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0.016150988468196285,0.050231522431318926,0.01614987145542325,0.04316645403956285,0.0,0.010601424635330297,0.9999999999999996,0.9553515049924473,0.0004693984533631901,0.02540950779663681
