Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0.018061666857776392,0.015328784466535576,0.018059656535018863,0.015328154165044634,0.0,0.001823521440641341,1.0000000000000018,0.9612461431885728,0.001953125000000007,0.021972656249999993
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,0.010967453580914695,0.029506421162432666,0.010965619189337616,0.029188608719338673,0.0,0.01057270766298282,1.0000000000000009,0.9548957139258114,0.004349136722406832,0.007369613277593168
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0.00959076159015237,0.015024561199736997,0.009590408485370764,0.015023296580447208,0.0,0.0018235214456972723,0.9999999999999998,0.9613096994070973,0.019042968749999972,0.015136718749999972
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0.00963522638672966,0.03573368468590482,0.009633779111319227,0.035602268222269744,0.0,0.010975140240758512,1.0,0.9543936642674506,0.014484624554114811,0.02180884330411481
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.016039351840075673,0.015055690565981791,0.016038273446865394,0.015055002782240043,0.0,0.0018359174160422,1.0000000000000018,0.9619492291615562,0.004882812499999972,0.008789062500000028
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.020135249291755895,0.04100235696650826,0.02009009051624925,0.040802362756865225,0.0,0.020372067782138598,1.0000000000000004,0.9474587244498879,0.00824525245638097,0.02398131004361903
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.01395328196699708,0.010601469432917524,0.013952887774644655,0.010601186067374242,0.0,0.0018235214406415803,0.9999999999999991,0.9605116465669277,0.013671874999999958,0.015136718750000042
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.01170570208220298,0.04690393472656833,0.011704700469043027,0.045204793399454476,0.0,0.01025894749606481,1.0000000000000027,0.9565991759322718,0.0041857460457918605,0.02462284770420814
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.010099100324127294,0.014580607383406637,0.010098877861568312,0.014579888649545958,0.0,0.0018242851664257605,1.0000000000000018,0.960773290084345,0.02246093750000002,0.0009765624999999792
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.0131498422202691,0.03508776466005008,0.013135102591612378,0.03457910417598882,0.0,0.014059071460390926,1.0000000000000013,0.9527875597932636,0.015746913575968968,0.008422694825968968
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.016408730028558964,0.011402278717710441,0.016407828673195273,0.011401946563480207,0.0,0.0018314293421276759,1.0000000000000009,0.9625976603255881,0.0009765625000000139,0.016601562499999986
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.012682885197048393,0.02742300141617388,0.012680030565843672,0.027145200555510937,0.0,0.007297792478546486,1.0,0.9578022570709568,0.004275898986194557,0.008907694763805443
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.012711363795966804,0.015006723200886297,0.012710849780243493,0.01500570446316436,0.0,0.001823521440641209,1.0,0.9606806271236087,0.000976562500000007,0.007812500000000007
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0.015685397351088634,0.05679797235618892,0.01568398889744705,0.054676722098076745,0.0,0.012600393503534204,0.9999999999999991,0.9530533412448374,0.026785751732894297,0.030203720482894297
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0.012159260569089914,0.020894178214989727,0.012158928895337722,0.020891830597568,0.0,0.001823521445696967,1.0,0.9614437481665379,0.021972656250000014,0.002441406249999986
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0.01787344304325994,0.051156023638894155,0.017871450739717534,0.05045626103586734,0.0,0.015612460955829636,0.9999999999999989,0.953467587484792,0.0032126208155560942,0.0017477770655560942
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0.013175601061614943,0.01593884954887045,0.01317522271633756,0.015937973112192073,0.0,0.0018235214456969115,1.0000000000000009,0.9619642920996668,1.3877787807814457e-17,0.007812499999999986
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0.013054376270606393,0.020824265703587416,0.013053584577814805,0.02080613842117366,0.0,0.009847305143455252,1.0000000000000004,0.9496682196890139,0.010721660984104368,0.02101662026589563
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0.010589677694236877,0.013014875785884833,0.01058931441058226,0.013014526624878349,0.0,0.0018293938174408497,1.0000000000000018,0.9610794807923377,0.0014648437500000486,0.008300781249999951
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0.017140235876447134,0.04127104620733098,0.017137510882040914,0.04076417765730955,0.0,0.01333557124124371,0.999999999999998,0.9532693543553891,0.002862121504778825,0.001044128495221175
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_10,0.014344146830540229,0.013429799953097479,0.014343383031108001,0.013429020568835532,0.0,0.0018235214456973521,1.0,0.9609070007410359,0.007812499999999993,0.00048828124999999306
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_10,0.012144262793793891,0.0536914147589326,0.012143010282155954,0.05285681172905142,0.0,0.017126088578339305,1.0,0.9556532124268304,0.001979174513368029,0.0009505129866319711
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_11,0.013318704117922329,0.01793272458243459,0.0133183992542262,0.017931044480099346,0.0,0.0018235214406417295,1.0000000000000022,0.9603176964203933,0.010742187499999986,0.019531249999999986
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_11,0.011716439931422731,0.03274954302404977,0.011715701814428782,0.03245826731367368,0.0,0.01180796499122815,0.9999999999999991,0.9501706654772607,0.02047586524334645,0.02194070899334645
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_12,0.014238069247585102,0.013433725349324372,0.014237402813993407,0.013433211422573055,0.0,0.0018235214456973695,1.0000000000000022,0.9615121017851677,0.006835937500000014,0.0014648437500000139
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_12,0.00987691383882501,0.029251458372498887,0.0098766233981571,0.029192479569642837,0.0,0.013005776272531064,1.0,0.9540404658661129,0.02224078267712737,0.04563031107287263
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_13,0.012855129675948485,0.013121912622254844,0.01285464588312926,0.013121473120806908,0.0,0.001830810829282048,1.0,0.9609820158467132,0.004394531250000007,0.008300781250000007
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_13,0.013841559006624881,0.026626260917069412,0.013840489005998512,0.026605861611679393,0.0,0.013589162270029473,1.0000000000000018,0.9537897493338848,0.007780362961324311,0.01217489421132431
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_14,0.01018681942672993,0.013856751021380464,0.010186623549122678,0.013855597640778707,0.0,0.0018235214456970017,1.0000000000000004,0.9617593608270595,0.003906250000000014,0.0004882812500000139
