Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_0,0.015796313805915247,0.05174548119567244,0.015790299052532156,0.04574176912997713,0.0,0.012933277266984728,1.0,0.9552310493732261,0.0053899765466369765,0.035175132796636976
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_0,0.014017484505831028,0.02791787025025215,0.014015943256544332,0.027890944164847793,0.0,0.012515816902872637,1.0000000000000013,0.9533849464282488,0.019141137994320462,0.009179174505679538
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_1,0.01831016975666049,0.050768359959719504,0.018296667049103738,0.044467433620989955,0.0,0.012420233649997557,1.0,0.9575128001751169,0.018573570296637004,0.011737632796637004
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_1,0.01563891448750387,0.0629023126255383,0.015637293165225805,0.05562161841739911,0.0,0.015359141800269564,0.9999999999999969,0.9553300617467887,0.0023074672552438336,0.024768404755243834
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_2,0.011306828695812026,0.052916405288187404,0.01130435034172173,0.04688397306592716,0.0,0.012779354139708779,1.0000000000000004,0.955644625896427,0.010235023453363024,0.012714195296636976
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_2,0.015713859959019572,0.027088010596799314,0.015701114349332326,0.027040640930213872,0.0,0.008722105311229786,0.9999999999999989,0.948693783316177,0.0053437553154658535,0.0063203178154658535
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_3,0.01771007308465915,0.05180502445494668,0.01770845709207877,0.04612206617306487,0.0,0.012933282779370808,0.9999999999999993,0.9554784494864912,0.007305335953363079,0.02247982029663692
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_3,0.01398299259951182,0.020925682093932724,0.013982052514745854,0.02092016842853307,0.0,0.009548782185354248,1.0000000000000022,0.955675352879669,0.003590610163015595,0.006032016413015595
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_4,0.010622088451126227,0.056664487268217094,0.010621643303128193,0.0505949564463538,0.0,0.012779359652094816,1.0,0.9554540042476517,0.015155601546636865,0.029315757796636865
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_4,0.01455061903722038,0.03782153826693104,0.014506535270513543,0.03701840294239362,0.0,0.013610750637938197,1.0000000000000009,0.9535212570345407,0.0036300523837408394,0.02176057261625916
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_5,0.014184346218256825,0.04893244716964231,0.01418353895057039,0.04343224293294924,0.0,0.0123598537162527,1.0000000000000018,0.9577341041747119,0.007831382796636949,0.04494075779663695
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_5,0.010141222636194379,0.012257887556971337,0.01014062101633248,0.01225691354467066,0.0,0.0053269290753282204,1.0000000000000009,0.9549316600769668,0.00484922732602161,0.00442811642397839
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_6,0.010725273621630884,0.057785313468874146,0.010724609663270882,0.051250451038201174,0.0,0.013126703004033015,1.0000000000000018,0.954994203561683,0.010761070296636976,0.051776695296636976
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_6,0.01378199277960055,0.033475051297654615,0.013719535424701553,0.03301683504816882,0.0,0.008740345005901897,1.0000000000000013,0.9544168173610166,0.0009634690801348517,0.0034048753301348517
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_7,0.014268922097466389,0.04767795997689857,0.014267985215717514,0.042361594939889245,0.0,0.01265572376791791,1.0,0.9570089467863435,0.017559242203363135,0.0024225234533631346
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_7,0.015547180857399787,0.02406076355831631,0.015537142072883921,0.02403539884099027,0.0,0.011240682317330076,1.0,0.9521146261603977,0.006658490351333812,0.0021305721486661877
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_8,0.009869414140308142,0.04568191963758288,0.009868858870793046,0.039745724999379735,0.0,0.012420233762584765,1.0,0.9573799233737372,0.012225914046636949,0.0009576797033630513
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_8,0.013677379325450633,0.04121356819949047,0.013675304355706418,0.036669160354708144,0.0,0.017511662618725908,0.9999999999999991,0.9451632437967943,0.010229510219975493,0.026342791469975493
