Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0.01602241748279965,0.016335032215272844,0.01602175164938711,0.01633399431299378,0.0,0.001823521440641341,1.0000000000000018,0.9612461431885728,0.005371093749999993,0.028808593750000007
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,0.01405863207791933,0.028003626552702523,0.014056768638849484,0.02793644757176798,0.0,0.01207269095798552,1.0000000000000022,0.9541510771786494,0.004871272586003478,0.023914241336003478
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0.019851701665359277,0.020327369517761852,0.01985020445682423,0.020325427752413368,0.0,0.0018235214456972723,0.9999999999999998,0.9613096994070973,0.005371093750000028,0.019042968750000028
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0.011178728000603362,0.028648765187902457,0.011178295319534733,0.028583886993347,0.0,0.011072568580301295,0.9999999999999984,0.9544270935766814,0.01907940821201981,0.03714581446201981
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0.01572519715183656,0.010334889537534864,0.015724519975963726,0.010334620001718066,0.0,0.0018359174160422,1.0000000000000018,0.9619492291615562,0.013183593750000028,0.018066406250000028
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0.007796150059215896,0.030672083767320467,0.00779575318962513,0.030635940866019305,0.0,0.01395726796253022,1.0,0.9467784824230243,0.01119151495740714,0.0004493274574071393
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0.016412575394810756,0.0125939932259798,0.01641110929721111,0.012593192889245588,0.0,0.0018235214406415803,0.9999999999999991,0.9605116465669277,0.0014648437500000416,0.02343750000000004
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_3,0.01468533273989427,0.03146690001761266,0.014684257481483755,0.031159641427479307,0.0,0.008957617706090763,1.0,0.9557393165716989,0.012005708685316904,0.0006896038146830957
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_4,0.00838139263305985,0.012963454457554965,0.008381268066919996,0.012962646316253466,0.0,0.0018242851664257605,1.0000000000000018,0.960773290084345,0.00878906249999998,0.01171875000000002
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_4,0.019353934708091613,0.036541945313853186,0.01935062993848612,0.036420801343438426,0.0,0.016298325027535292,0.9999999999999991,0.9529382656734238,0.0018237223202522412,0.01940184732025224
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_5,0.01514326467512827,0.018493780337949742,0.015142583961970123,0.018493030173807715,0.0,0.0018314293421276759,1.0000000000000009,0.9625976603255881,0.019531249999999986,0.023437500000000014
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_5,0.011899820656242092,0.020090286300705792,0.011898790111781556,0.020077503402341344,0.0,0.006929159361077194,0.9999999999999984,0.9564306646461189,0.006612501802008938,0.015401564302008938
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_6,0.01396191716605126,0.008502979804618128,0.013961023390515888,0.00850281730813563,0.0,0.001823521440641209,1.0,0.9606806271236087,0.023925781250000007,0.009277343749999993
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_6,0.012208304494129267,0.08460480052861967,0.01220399246549304,0.07597692041707846,0.0,0.018401471715008805,1.0,0.9546340232726391,0.02074750115974755,0.01636187384025245
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_7,0.01579306531530132,0.012195739849377782,0.015792264029035084,0.012195140942003881,0.0,0.001823521445696967,1.0,0.9614437481665379,0.017089843750000014,0.023437500000000014
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_7,0.011739585073251443,0.0434157654477949,0.011738894217512051,0.042700126699113404,0.0,0.012605945418090491,0.9999999999999991,0.9521294301126255,0.03280925699430662,0.004977225744306618
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_8,0.01431321787425727,0.01048065708492004,0.014312741323325774,0.010480456918991016,0.0,0.0018235214456969115,1.0000000000000009,0.9619642920996668,0.009277343749999986,0.016601562500000014
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_8,0.012920216994943345,0.019284142603535823,0.01291831465118046,0.019278088671026674,0.0,0.00986608128168614,1.0000000000000004,0.9496681993119903,0.01369240151589746,0.00587990151589746
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_9,0.01695578844407538,0.014522536617679625,0.016954983502365822,0.014521964916603266,0.0,0.0018293938174408497,1.0000000000000018,0.9610794807923377,0.005859375000000049,0.007324218750000049
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_9,0.010972665085279054,0.02583271696227005,0.01097226089827828,0.02580247039075341,0.0,0.012891422155941173,0.9999999999999987,0.9535047119005272,0.011709592223800747,0.020516970276199253
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_10,0.012985513422852547,0.015185791286441114,0.012984874274266691,0.01518499574385552,0.0,0.0018235214456973521,1.0,0.9609070007410359,0.006347656250000007,0.002441406249999993
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_10,0.010464028184980878,0.026788527545919014,0.010463751430025932,0.026768346649561816,0.0,0.013224581267633831,0.9999999999999998,0.9530801666354233,0.015963037699678898,0.015286962300321102
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_11,0.015096571972569126,0.017581193057336058,0.015096096605281023,0.01758031293121672,0.0,0.0018235214406417295,1.0000000000000022,0.9603176964203933,0.003417968750000014,0.006835937500000014
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_11,0.009494191732113919,0.030672060854356874,0.009493831469255408,0.030613791135034357,0.0,0.01166592055015386,1.0000000000000004,0.9506085263120235,0.01911771191149829,0.007737756838501711
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_12,0.014186758908941268,0.019290127231822895,0.014186056396898577,0.019288527817199433,0.0,0.0018235214456973695,1.0000000000000022,0.9615121017851677,0.010253906250000014,0.004882812500000014
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_12,0.01318645365716824,0.029693365083644032,0.013185849167368521,0.029680831922855994,0.0,0.013017247941152853,1.0000000000000018,0.9544363817877568,0.010324269056541588,0.015066355943458412
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_13,0.014315435875826371,0.0163616944301179,0.014314180342855901,0.0163606990835892,0.0,0.001830810829282048,1.0,0.9609820158467132,0.0004882812500000069,0.005859375000000007
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_13,0.01647381343224979,0.05937433260734577,0.016440585727976666,0.05784476009117589,0.0,0.01997870084951936,0.9999999999999998,0.9566805232113651,0.016199027136701127,0.05850800411329887
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_14,0.007276323915616405,0.00920894337071244,0.007276234914623446,0.009208803103090725,0.0,0.0018235214456970017,1.0000000000000004,0.9617593608270595,0.014160156250000014,0.025390624999999986
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_14,0.017741875945583886,0.02681029645549421,0.017740482172286604,0.02674012756509462,0.0,0.00844751259874097,1.0000000000000027,0.952843636809415,0.013814218121611932,0.000834219378388068
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_15,0.013996203859000097,0.013269613889551902,0.01399571305079701,0.01326929370692784,0.0,0.0018249085879608468,1.0000000000000018,0.9617088640291105,0.0004882812500000278,0.004394531249999972
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_15,0.013785774163807005,0.05763086584345715,0.013785117875016819,0.05172088524099371,0.0,0.015117935765992133,1.0,0.9529096374822994,0.031608621949902174,0.025260965699902174
